macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.821803084823952812e-01 3.174827027242739519e-02 -1.604224533808746855e-01 3.174827027242739519e-02 2.196515494817544156e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.959670500650870562e-01 4.899730873543524379e-02 -1.731375208852840020e-01 4.899730873543525073e-02 6.932402219029569490e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -8.100822516642227633e-01 6.147319032220541907e-02 -1.862928077556681161e-01 6.147319032220542601e-02 1.202962870887995528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -8.245546496961246863e-01 6.928574079997322499e-02 -1.999172497315152841e-01 6.928574079997322499e-02 1.642459111897291019e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.394140244298855524e-01 7.250373441481641756e-02 -2.140408144834335391e-01 7.250373441481641756e-02 1.961041275736673251e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.546912659215657460e-01 7.115549931454963339e-02 -2.286945675286049251e-01 7.115549931454963339e-02 2.125861806532856196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.704184423619558686e-01 6.522916692273039718e-02 -2.439107405610105028e-01 6.522916692273039718e-02 2.105892295219066734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.866288709882383934e-01 5.467256745902720344e-02 -2.597228023467222924e-01 5.467256745902720344e-02 1.863095916927837159e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.033571917154057385e-01 3.939277068621128974e-02 -2.761655323401991380e-01 3.939277068621128974e-02 1.347869161649868641e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.206394436494764744e-01 1.925526784094574312e-02 -2.932750971835108578e-01 1.925526784094574312e-02 5.307469882703023945e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.337317335976782484e-01 3.726588375024201399e-02 -3.063077192037999552e-01 3.726588375024201399e-02 1.663503744145566898e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.474440350525079602e-01 4.885668723495550925e-02 -3.200734753857735759e-01 4.885668723495550925e-02 2.605265539693064208e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.618065350583782092e-01 5.412971267852672436e-02 -3.346026442280054525e-01 5.412971267852672436e-02 3.242373093192507660e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.768511118728562259e-01 5.313137876976439800e-02 -3.499271833950255983e-01 5.313137876976439800e-02 3.537738477359701067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.926114052671524135e-01 4.585289712872730322e-02 -3.660808000098699777e-01 4.585289712872730322e-02 3.434096957829858854e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.009122890673423534e+00 3.223019494220574765e-02 -3.830990247946554073e-01 3.223019494220574765e-02 2.804780213953877999e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.881314806690781882e-01 4.481210838172349636e-02 -3.627278135493448019e-01 4.481210838172349636e-02 3.247493854208254038e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.678838132347544754e-01 5.061837743538462331e-02 -3.432138354054050655e-01 5.061837743538462331e-02 3.158466349650419086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.483369472819191959e-01 4.970011496035746379e-02 -3.245141683503012242e-01 4.970011496035746379e-02 2.674848234752474213e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.294497449184979665e-01 4.204923744926480217e-02 -3.065876814912027459e-01 4.204923744926480217e-02 1.872268197568998510e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.111827809800148170e-01 2.759839387069177793e-02 -2.893949445854393510e-01 2.759839387069177793e-02 8.491626170508834864e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.199765765077347890e-01 4.063812213495759246e-02 -2.993764615191367717e-01 4.063812213495759940e-02 1.644527638160146049e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.293747953915161286e-01 4.619082335604168810e-02 -3.100758669517927890e-01 4.619082335604168810e-02 2.108162017634976348e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.394010128342136223e-01 4.430537822166081413e-02 -3.215166947836050060e-01 4.430537822166081413e-02 2.176272560988607579e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.500804469040888822e-01 3.496518907039733448e-02 -3.337241097120015043e-01 3.496518907039733448e-02 1.788483817585546920e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.614400138805243579e-01 1.808803378171205262e-02 -3.467249625827047987e-01 1.808803378171205262e-02 8.552425649256310825e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.438890923807049749e-01 2.335420103592747779e-02 -2.309285545229486092e-01 2.335420103592747779e-02 2.510164469878275670e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.267923666317150921e-01 1.364328393895026213e-02 -1.156994802213178186e-01 1.364328393895026213e-02 3.902793667431137372e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.538401782612997870e-01 3.098413201153917690e-02 -1.447279797274794444e-01 3.098413201153917690e-02 1.381022980848697380e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.811527981678840771e-01 3.976141302602073657e-02 -1.741342103323494928e-01 3.976141302602073657e-02 3.763761339048807275e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.087950325147315045e-01 4.005239379636321012e-02 -2.039828525736081533e-01 4.005239379636321012e-02 5.234779475544393962e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.368326725780770303e-01 3.185963583985348957e-02 -2.343395600964005288e-01 3.185963583985348957e-02 4.498011885649834396e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.653326391419733365e-01 1.511101792625314973e-02 -2.652711040619529781e-01 1.511101792625314626e-02 1.293516088104117515e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.427629954238291532e-01 3.757766334834775762e-02 -2.452453860880577652e-01 3.757766334834775762e-02 6.696608502261332946e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206800012990713711e-01 5.644205313214511327e-02 -2.258184924899041268e-01 5.644205313214511327e-02 1.133901115648234745e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.990411118056655049e-01 7.187025138037192451e-02 -2.069476928019566564e-01 7.187025138037191063e-02 1.440165589042087524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.778050170638497463e-01 8.399807324147161303e-02 -1.885914797162344947e-01 8.399807324147162690e-02 1.604132802086392917e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.569315509589047419e-01 9.293228049668786350e-02 -1.707094777848228995e-01 9.293228049668786350e-02 1.650076217612368029e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363816023123106458e-01 9.875152138900206156e-02 -1.532623546119700197e-01 9.875152138900206156e-02 1.599675356446465802e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.161170283459756813e-01 1.015070229672828117e-01 -1.362117343404312397e-01 1.015070229672828117e-01 1.471493276935048611e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.961005702492322200e-01 1.012230420403855552e-01 -1.195201132417701151e-01 1.012230420403855830e-01 1.282219761230144611e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762957706629313392e-01 9.789707871097158565e-02 -1.031507772249519450e-01 9.789707871097162728e-02 1.048278782324019859e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566668928992129839e-01 9.149985436879531919e-02 -8.706772108178584269e-02 9.149985436879536083e-02 7.877040263956663901e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371788417193298137e-01 8.197505394973324255e-02 -7.123556929159198525e-02 8.197505394973329806e-02 5.224339856316630171e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177970854953092061e-01 6.923883019164916997e-02 -5.561949821089887114e-02 6.923883019164921160e-02 2.809473355038144549e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984875795843314084e-01 5.317906552303647977e-02 -4.018515947702361313e-02 5.317906552303653528e-02 9.942906001579382078e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792166907473501603e-01 3.365438508680941576e-02 -2.489860445705710523e-02 3.365438508680948515e-02 1.149458614396648044e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.737010943703615418e-01 5.604326706258316859e-02 -2.347618150068499221e-02 5.604326706258327268e-02 8.892021049090514592e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681880284813658477e-01 7.642131277596729555e-02 -2.216478998982934073e-02 7.642131277596746208e-02 2.336678433029617391e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626749588283046499e-01 9.496791111340348313e-02 -2.096154545047608508e-02 9.496791111340371905e-02 4.148461175129961737e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571596005748908897e-01 1.118463286447005933e-01 -1.986380128351458718e-02 1.118463286447009819e-01 6.082980041896980661e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516399124431055068e-01 1.272051468662604434e-01 -1.886914294340488740e-02 1.272051468662609153e-01 7.994946555833087193e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461140913649404904e-01 1.411795701709170903e-01 -1.797538262725885405e-02 1.411795701709177564e-01 9.804235185531473551e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405805676317469999e-01 1.538926160585105674e-01 -1.718055446265361053e-02 1.538926160585114000e-01 1.146996039958302072e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350380005305761522e-01 1.654561980646729602e-01 -1.648291018359275550e-02 1.654561980646740149e-01 1.297423029790612664e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294852744580325066e-01 1.759721109408999284e-01 -1.588091528510399142e-02 1.759721109409012052e-01 1.431250413101609748e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239214955031425980e-01 1.855329267584939490e-01 -1.537324564801548221e-02 1.855329267584955866e-01 1.548789867939948106e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183459884918828475e-01 1.942228098248236501e-01 -1.495878462648672635e-02 1.942228098248255930e-01 1.650780015912780424e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119624768438268969e-01 2.267238903387250037e-01 -1.463662059188768766e-02 2.021182575856474983e-01 2.157004747092000629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071581687370687597e-01 2.092887740356838833e-01 -1.440604492762419253e-02 2.092887740356863813e-01 1.812061257540087400e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007666173735785264e-01 2.403922111522863447e-01 -1.426655047049871922e-02 2.157974815655423206e-01 2.288775948724521003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959207047414043168e-01 2.217016766310341280e-01 -1.421783039517852260e-02 2.217016766310372367e-01 1.923581758314249490e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880247364673465094e-01 2.636157425662712939e-01 -1.425977753931729347e-02 2.270533341365868207e-01 2.565537131400529025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816362071943774414e-01 2.805908682903052731e-01 -1.439248416784599804e-02 2.318995649727072783e-01 2.793728491942223946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767359643266933511e-01 2.728307697952244149e-01 -1.461624217591444425e-02 2.362830307353808723e-01 2.607488783909638064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733093171010568923e-01 2.402423192780701044e-01 -1.493154373092980824e-02 2.402423192780740735e-01 2.029877935719473503e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.641000934739506478e-01 2.840452776334654317e-01 -1.533908235510457463e-02 2.438122844024107061e-01 2.666466993758587201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.563265835732382980e-01 3.111931306674018405e-01 -1.583975445089478434e-02 2.470243526778125309e-01 3.040698763350746514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.499654826777946814e-01 3.220116757791908202e-01 -1.643466127268397581e-02 2.499068000910546206e-01 3.151628431415601228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.449977204211692516e-01 3.166307447406989106e-01 -1.712511134904966953e-02 2.524850009610961066e-01 3.006256854472107165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.414084036192680860e-01 2.949857617883828720e-01 -1.791262336094013446e-02 2.547816513103917657e-01 2.614295581601089324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391867716210901551e-01 2.568169686590315859e-01 -1.879892948209239967e-02 2.568169686590365819e-01 1.994079920237017828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.302567380765199290e-01 2.987877426886588750e-01 -1.978597918903870351e-02 2.586088700005373942e-01 2.563767318725786171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.226609570175988151e-01 3.242621460689099622e-01 -2.087594354908173244e-02 2.601731295259420151e-01 2.889818517196779402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.163766565482895921e-01 3.335458933754430477e-01 -2.207121999567047271e-02 2.615235174847784783e-01 2.970387878502350754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.113849965472348713e-01 3.267503974969519498e-01 -2.337443760167998846e-02 2.626719214052036788e-01 2.811671921724186174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
