macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.572128069316053756e-01 9.894096344677545674e-02 -2.812788815664442055e-01 1.334924532201497427e-01 7.257323585522121312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.401695108307143167e-01 1.169896905076603794e-01 -2.629019688466824878e-01 1.552211142099498564e-01 7.600260015757058507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.234846880883141873e-01 1.342814545759939138e-01 -2.455244115819221473e-01 1.747121616674110200e-01 7.869321566268941415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.071519498010545135e-01 1.508427434333565742e-01 -2.290949252479053955e-01 1.921958527169312092e-01 8.080054017121852949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.911650418847305577e-01 1.666989259085278063e-01 -2.135650232606086940e-01 2.078787306155473469e-01 8.243730035056000272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.755178426794881785e-01 1.818742907378356199e-01 -1.988888738829787395e-01 2.219460647478371795e-01 8.368809221468384574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.602043606057357961e-01 1.963920837710044498e-01 -1.850231649666336520e-01 2.345640393023269987e-01 8.461813669884074574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.452187318698661800e-01 2.102745435794939333e-01 -1.719269761293563681e-01 2.458817164852931392e-01 8.527881895635743004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.305552182189100963e-01 2.235429355218730707e-01 -1.595616579911519894e-01 2.560327974643460403e-01 8.571134747503530993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.162082047432607235e-01 2.362175843184137480e-01 -1.478907181124703707e-01 2.651372018446720991e-01 8.594925877247031054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.021721977266303982e-01 2.483179051847992647e-01 -1.368797132979762965e-01 2.733024843370453483e-01 8.602018384453911926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.884418225424103532e-01 2.598624335726410495e-01 -1.264961479480347650e-01 2.806251053533904694e-01 8.594712602672455182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.750118215956371959e-01 2.708688535623587357e-01 -1.167093781579265910e-01 2.871915705400541752e-01 8.574940586717991198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.618770523097684322e-01 2.813540249519188019e-01 -1.074905212817736377e-01 2.930794527106393432e-01 8.544337321860384638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.490324851575027587e-01 2.913340090829230067e-01 -9.881237069427820097e-02 2.983583082509865259e-01 8.504295294577246533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.364732017348877280e-01 3.008240934436112179e-01 -9.064931549872229377e-02 3.030904988222372642e-01 8.456006935431913119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.241943928779795980e-01 3.098388150864627155e-01 -8.297726494427051791e-02 3.073319280691503286e-01 8.400498066587734625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.121913568213316115e-01 3.183919828962709087e-01 -7.577357732951614522e-02 3.111327020367632978e-01 8.338654572605466719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.004594973976089323e-01 3.264966987427964651e-01 -6.901699318245202441e-02 3.145377210972177817e-01 8.271243893842615547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.889943222776364617e-01 3.341653775504087598e-01 -6.268757251966666777e-02 3.175872103794653567e-01 8.198932513794367216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.777914412502104025e-01 3.414097663154503359e-01 -5.676663599960640738e-02 3.203171949680763686e-01 8.122300310712875226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.668465645410105447e-01 3.482409621004611822e-01 -5.123670979623420885e-02 3.227599254849008448e-01 8.041852428732192137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.561555011699728990e-01 3.546694290328240018e-01 -4.608147403039802859e-02 3.249442590811885689e-01 7.958029167741947907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.457141573464921791e-01 3.607050143338709769e-01 -4.128571460671841276e-02 3.268960003410029125e-01 7.871214276623156314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.355185349018396268e-01 3.663569634030036659e-01 -3.683527831385779994e-02 3.286382061231936103e-01 7.781741949180284723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.255647297581944377e-01 3.716339339799324404e-01 -3.271703105566324543e-02 3.301914579431659003e-01 7.689902757939141853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.158489304337082526e-01 3.765440094067328269e-01 -2.891881908991460193e-02 3.315741051122289007e-01 7.595948712195034480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.063674165830216234e-01 3.810947110100282864e-01 -2.542943316028624390e-02 3.328024815068403308e-01 7.500097589243163998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.971165575726811170e-01 3.852930096222698664e-01 -2.223857541566903739e-02 3.338910985285510336e-01 7.402536658712474682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.880928110909080520e-01 3.891453362597617205e-01 -1.933682901922492703e-02 3.348528165341755902e-01 7.303425897264959055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.792927217911861826e-01 3.926575919737866349e-01 -1.671563035748446779e-02 3.356989967613765447e-01 7.202900773086950981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.707129199691510779e-01 3.958351568899270423e-01 -1.436724376747131049e-02 3.364396355444331244e-01 7.101074665461892810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.623501202722727133e-01 3.986828984494174555e-01 -1.228473870726824735e-02 3.370834824057492018e-01 6.998040973434352385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.542011204418378911e-01 4.012051788651660456e-01 -1.046196930265083647e-02 3.376381434181723318e-01 6.893874958524329188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.462628000867507660e-01 4.034058618038570687e-01 -8.893556209426833892e-03 3.381101710591934983e-01 6.788635359149057524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.385321194886815155e-01 4.052883183043721194e-01 -7.574870737953653954e-03 3.385051416185164697e-01 6.682365808495760451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.310061184381070776e-01 4.068554319415983445e-01 -6.502021192982071485e-03 3.388277210734530476e-01 6.575096082781185791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.236819151007954254e-01 4.081096032435310161e-01 -5.671841388512760540e-03 3.390817202103571515e-01 6.466843202919109190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.165567049143030554e-01 4.090527533684384376e-01 -5.081881303770519054e-03 3.392701396432797334e-01 6.357612409427521039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.096277595140593641e-01 4.096863270477197894e-01 -4.730399852720335030e-03 3.393952052616655557e-01 6.247398027814618504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.028924256886296851e-01 4.100112947989683065e-01 -4.616359745786446922e-03 3.394583945258570767e-01 6.136184239587813560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.963481243637554163e-01 4.100281544126218591e-01 -4.739424428610763962e-03 3.394604539210445693e-01 6.023945772354745432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.899923496147820523e-01 4.097369317144872181e-01 -5.099957088815998407e-03 3.394014077758541470e-01 5.910648521173866854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.838226677070981974e-01 4.091371806053012983e-01 -5.699021727842423779e-03 3.392805585497548626e-01 5.796250112321049697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.778367161642174676e-01 4.082279823773876659e-01 -6.538386301021409386e-03 3.390964785926753877e-01 5.680700419938460033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.720322028631452338e-01 4.070079443073678638e-01 -7.620527935152623944e-03 3.388469932794878625e-01 5.563942045606458386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.664069051566855917e-01 4.054751975227665617e-01 -8.948640238983326944e-03 3.385291553201132397e-01 5.445910770720047145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.609586690223523853e-01 4.036273941392446996e-01 -1.052664272816379587e-02 3.381392099417663832e-01 5.326535991664058112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.556854082375567661e-01 4.014617036640755199e-01 -1.235919239249426427e-02 3.376725505320173903e-01 5.205741148179567068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.505851035807573735e-01 3.989748086603539523e-01 -1.445169743960035558e-02 3.371236642186619115e-01 5.083444156025543337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.456558020582654933e-01 3.961628996652971080e-01 -1.681033325559717906e-02 3.364860667435086716e-01 4.959557856105908935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.408956161564107634e-01 3.930216693548521101e-01 -1.944206062984533967e-02 3.357522258607161803e-01 4.833990493708457958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.363027231187798782e-01 3.895463059456734101e-01 -2.235464629758314448e-02 3.349134723547485537e-01 4.706646243467774160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.318753642482519584e-01 3.857314858243615641e-01 -2.555668586106088491e-02 3.339598976267585395e-01 4.577425798219435238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.276118442335636316e-01 3.815713653926726123e-01 -2.905762915682152947e-02 3.328802366395414158e-01 4.446227043191552930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.235105305001452547e-01 3.770595721162078306e-01 -3.286780814399145600e-02 3.316617348382288610e-01 4.312945841155564619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.195698525849804184e-01 3.721891947628703234e-01 -3.699846739588538713e-02 3.302899974745931444e-01 4.177476959455783678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.157883015352484279e-01 3.669527728161364744e-01 -4.146179728491160288e-02 3.287488195549584380e-01 4.039715176550158493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.121644293305211648e-01 3.613422850469266701e-01 -4.627096995871299301e-02 3.270199944028115424e-01 3.899556614203385230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.086968483282908959e-01 3.553491372265656922e-01 -5.144017821371615895e-02 3.250830985745699064e-01 3.756900352275249766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.053842307326182004e-01 3.489641489620172732e-01 -5.698467738081178235e-02 3.229152505876118906e-01 3.611650396793228412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.022253080856968421e-01 3.421775396332201180e-01 -6.292083034677972697e-02 3.204908406103109675e-01 3.463718089540385181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.992188707821388571e-01 3.349789134109878996e-01 -6.926615584432446737e-02 3.177812279207690715e-01 3.313025069852933158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.963637676057965575e-01 3.273572433325254161e-01 -7.603938015323588595e-02 3.147544025601839990e-01 3.159506928183468399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.936589052889420959e-01 3.193008544101610391e-01 -8.326049236525343011e-02 3.113746071837999452e-01 3.003117728201296077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.911032480936363354e-01 3.107974057474273133e-01 -9.095080337573271945e-02 3.076019146421850592e-01 2.843835622346384262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.886958174151275980e-01 3.018338716350926210e-01 -9.913300877620931373e-02 3.033917563025982367e-01 2.681669848219411789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.864356914071268023e-01 2.923965215981850774e-01 -1.078312558334680316e-01 2.986943955382806437e-01 2.516669474411784013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.843220046288168823e-01 2.824708993634476584e-01 -1.170712147527865066e-01 2.934543401657456752e-01 2.348934370081641465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.823539477134610398e-01 2.720418007150019468e-01 -1.268801544356632227e-01 2.876096868889084779e-01 2.178629009990240561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.805307670584817670e-01 2.610932502043057934e-01 -1.372870229556074073e-01 2.810913900056555281e-01 2.005999904553384255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.788517645368940645e-01 2.496084766787223519e-01 -1.483225329894887201e-01 2.738224457377348431e-01 1.831397672374385915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.773162972299807794e-01 2.375698875912189700e-01 -1.600192524565725583e-01 2.657169825480629743e-01 1.655305059185079725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.759237771811075879e-01 2.249590420518423062e-01 -1.724117006327333945e-01 2.566792466989281096e-01 1.478372553848407434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.746736711705848655e-01 2.117566225796878865e-01 -1.855364500234978620e-01 2.466024710670021158e-01 1.301463640347799711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.735655005114882354e-01 1.979424055120958814e-01 -1.994322342965645645e-01 2.353676138519262273e-01 1.125712083150132853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
