macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775270498620798776e-01 1.529152896926490035e-01 -2.453035768319341281e-01 1.933139287514000770e-01 1.229968473763554115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646507055261425045e-01 1.687791116848243456e-01 -2.286172343662341289e-01 2.088840121083501977e-01 1.635705205183890162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518741668705690717e-01 1.839749479312249025e-01 -2.128290664892983630e-01 2.228506209843603703e-01 2.057561147461361983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.391925415406793154e-01 1.985260756399964410e-01 -1.978924792716041103e-01 2.353787496520265976e-01 2.482621209271262605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266009735257253355e-01 2.124547844451506740e-01 -1.837633919624554191e-01 2.466163989249226252e-01 2.900798651571129955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.140946412994420012e-01 2.257824105501585743e-01 -1.704001068991826684e-01 2.566963245624407364e-01 3.304450179185937364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016687559738022384e-01 2.385293694110635354e-01 -1.577631864492953506e-01 2.657376055774717805e-01 3.687948245004322306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893185594652698756e-01 2.507151870091819390e-01 -1.458153366224196057e-01 2.738470509740950631e-01 4.047285552279553111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770393226728483316e-01 2.623585297612914258e-01 -1.345212970085368220e-01 2.811204615337495882e-01 4.379736495885067776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648263436672275373e-01 2.734772331131258283e-01 -1.238477367177112931e-01 2.876437615559728767e-01 4.683578427653149745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526749458903344792e-01 2.840883288599767020e-01 -1.137631560142026710e-01 2.934940139235051038e-01 4.957867044590110600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405804763645993605e-01 2.942080712362508677e-01 -1.042377933546685953e-01 2.987403304832129125e-01 5.202257607855843846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285383039112515391e-01 3.038519618139485234e-01 -9.524353755610828753e-02 3.034446884975990355e-01 5.416863670540596198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165438173769616365e-01 3.130347732482014478e-01 -8.675384483433776217e-02 3.076626628120324169e-01 5.602145933686013268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045924238681524426e-01 3.217705719062471381e-01 -7.874366046816130837e-02 3.114440823871449382e-01 5.758825050272337043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.267954699230150639e-02 3.300727394144986615e-01 -7.118934485805533674e-02 3.148336189523240902e-01 5.887813356505667423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080062510556264288e-02 3.379539931567192013e-01 -6.406860376114942301e-02 3.178713147343537604e-01 5.990161519870459972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895110956603427155e-02 3.454264057547006272e-01 -5.736042249661382764e-02 3.205930554955097045e-01 6.067016930155360449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.712646299200686839e-02 3.525014235612841662e-01 -5.104500392728231195e-02 3.230309944693411928e-01 6.119591334142807787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532215752452238566e-02 3.591898841940538989e-01 -4.510371003448032656e-02 3.252139322022939427e-01 6.149135750041452575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.353367309357953296e-02 3.655020331365628206e-01 -3.951900691363635643e-02 3.271676567884262421e-01 6.156921119055816516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.175649568732183903e-02 3.714475394325145730e-01 -3.427441302834630110e-02 3.289152485165759976e-01 6.144223481519765773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.986115623545552267e-03 3.770355104969496107e-01 -2.935445057017972703e-02 3.304773525289204650e-01 6.112312723031764622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.781974177134534008e-03 3.822745060671187134e-01 -2.474459978068101196e-02 3.318724227119773107e-01 6.062444137660487342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.355227991712303071e-02 3.871725513144171349e-01 -2.043125610076074183e-02 3.331169397012481159e-01 5.995852212969950135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532930864734535270e-02 3.917371491374594394e-01 -1.640169002101690698e-02 3.342256055748962784e-01 5.913746165091965379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711756999307476435e-02 3.959752916551336210e-01 -1.264400951449684563e-02 3.352115175364737687e-01 5.817306848938323671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.892157788074440183e-02 3.998934709172304869e-01 -9.147124941031148371e-03 3.360863226384890878e-01 5.707684744774968455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074585226640717706e-02 4.034976888490648950e-01 -5.900716319565915691e-03 3.368603553746442603e-01 5.585998782333820994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.259492086650411180e-02 4.067934664453115579e-01 -2.895202871907698317e-03 3.375427597661831425e-01 5.453335810933598177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.447332089160373980e-02 4.097858522271490278e-01 -1.217147479984775904e-04 3.381415973846150780e-01 5.310750561451013652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638560078377793328e-02 4.124794299756579519e-01 2.427933150723246558e-03 3.386639425869394371e-01 5.159265975543139010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083363219582777065e-01 4.148783257533266711e-01 4.761265327127339742e-03 3.391159660884290883e-01 4.999873800918631928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203300605501772952e-01 4.169862142244135650e-01 6.885167894651905707e-03 3.395030078602602197e-01 4.833535369968798567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323714091666539361e-01 4.188063242838540590e-01 8.805908899552572500e-03 3.398296402131611438e-01 4.661182493707522606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444649786455756979e-01 4.203414440033282351e-01 1.052915681911635593e-02 3.400997218123207322e-01 4.483718414511075889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.566153998210701170e-01 4.215939249020729807e-01 1.205999729043168156e-02 3.403164432616567758e-01 4.302018770221169297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.688273252967496529e-01 4.225656855489708930e-01 1.340294811908486483e-02 3.404823647959548949e-01 4.116932529260687590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.811054312272725730e-01 4.232582145014451847e-01 1.456197261207579918e-02 3.405994465261561466e-01 3.929282861905910446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.934544191089227483e-01 4.236725725856531621e-01 1.554049127430170985e-02 3.406690715950888015e-01 3.739867917070996417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.058790175798927979e-01 4.238093945214762015e-01 1.634139190312704215e-02 3.406920625172022987e-01 3.549461477145507415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.183839842309602819e-01 4.236688898947917337e-01 1.696703811083064006e-02 3.406686908953243664e-01 3.358813465794502351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.309741074272502470e-01 4.232508434785214879e-01 1.741927630008158895e-02 3.405986806292374824e-01 3.168650285355865959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.436542081417822914e-01 4.225546149029424381e-01 1.769944111302970691e-02 3.404812046539731907e-01 2.979674961709907755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.564291418015030022e-01 4.215791376747595742e-01 1.780835937009210557e-02 3.403148751692962604e-01 2.792567075388600883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.693038001465121734e-01 4.203229175434347042e-01 1.774635251005970971e-02 3.400977272449520750e-01 2.607982458369892398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.822831131031929841e-01 4.187840302122731173e-01 1.751323753872516265e-02 3.398271956079996770e-01 2.426552636598931778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.953720506719658689e-01 4.169601183907551412e-01 1.710832648883162110e-02 3.395000843380088229e-01 2.248883998936225537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.085756248303855864e-01 4.148483881836039777e-01 1.653042438974861028e-02 3.391125291121124818e-01 2.075556674102228133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.218988914523133738e-01 4.124456048110565209e-01 1.577782574088318346e-02 3.386599515539022720e-01 1.907123098451845786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.353469522438973227e-01 4.097480876537775707e-01 1.484830947841860038e-02 3.381370051468631233e-01 1.744106259270291476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.489249566971026617e-01 4.067517046148350079e-01 1.373913242052646894e-02 3.375375120734017687e-01 1.586997600981901110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.626381040615401785e-01 4.034518657900895700e-01 1.244702117170796984e-02 3.368543902333131501e-01 1.436254585492931571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.764916453353475134e-01 3.998435164373128070e-01 1.096816246237206083e-02 3.360795695795228410e-01 1.292297903194785866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.904908852758858795e-01 3.959211292332573962e-01 9.298191895141305618e-03 3.352038967827365989e-01 1.155508338342828983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.046411844310225381e-01 3.916786958068210200e-01 7.432181064673096249e-03 3.342170270987564473e-01 1.026223302079375121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.189479611917754087e-01 3.871097175353342412e-01 5.364623012984695571e-03 3.331073021610380658e-01 9.047330588395222431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.334166938671082936e-01 3.822071955898734830e-01 3.089415977357581888e-03 3.318616122547964342e-01 7.912766878930650380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.480529227816681392e-01 3.769636202143509252e-01 5.998453828586075565e-04 3.304652414456349940e-01 6.860378420188934304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.628622523972704683e-01 3.713709592219576194e-01 -2.111435973666281329e-03 3.289016937331302182e-01 5.891403904961485874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.778503534589426116e-01 3.654206456913408618e-01 -5.052429606605998713e-03 3.271524981756396833e-01 5.006440644166540443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.930229651663499690e-01 3.591035648436672334e-01 -8.231814955597105410e-03 3.251969906841779556e-01 4.205402593423484409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.083858973714324714e-01 3.524100400804663358e-01 -1.165897500022476663e-02 3.230120699075887392e-01 3.487481938372490563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.239450328030962334e-01 3.453298181608762119e-01 -1.534402395100577243e-02 3.205719243251644590e-01 2.851116721677422576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.397063293198112177e-01 3.378520534955741783e-01 -1.929783709837529226e-02 3.178477273227304223e-01 2.293967543877395432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.556758221909769979e-01 3.299652915333425307e-01 -2.353208290776703793e-02 3.148072966499769199e-01 1.812906946303117876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.718596264079295333e-01 3.216574512148163145e-01 -2.805925745550619244e-02 3.114147142360474962e-01 1.404025641634993118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.882639390254763567e-01 3.129158064665370498e-01 -3.289272130714145093e-02 3.076299018720816125e-01 1.062660221058564676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.048950415348547383e-01 3.037269667069636969e-01 -3.804673894705183634e-02 3.034081477480434774e-01 7.834472202649744952e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.217593022690216520e-01 2.940768563345801390e-01 -4.353652087569206963e-02 2.986995782505916242e-01 5.604083011322385892e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.388631788411966994e-01 2.839506931666805900e-01 -4.937826849871435053e-02 2.934485687820804212e-01 3.870705712606995440e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.562132206175936844e-01 2.733329657958006309e-01 -5.558922194044194076e-02 2.875930866404171615e-01 2.566244267003596176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.738160712252830864e-01 2.622074098291132804e-01 -6.218771092280261925e-02 2.810639581968963352e-01 1.621184297282543866e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.916784710961511040e-01 2.505569829743892751e-01 -6.919320885987437220e-02 2.737840517148315000e-01 9.668631006523348715e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.098072600479264915e-01 2.383638389343610553e-01 -7.662639032768753244e-02 2.656673661552275689e-01 5.379504709508538198e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.282093799032621773e-01 2.256093000694981698e-01 -8.450919207888749063e-02 2.566180152051157348e-01 2.749539322840229385e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.468918771478789687e-01 2.122738287873215668e-01 -9.286487778232407897e-02 2.465290945263894640e-01 1.264814222857536444e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
