macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.210000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.435431746713920598e-01 4.682733627242683522e-02 -1.747212540137999814e-01 4.682733627242684910e-02 5.155977918573615565e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.301377545714214712e-01 5.942346962192931320e-02 -1.581274756702926998e-01 7.192827822975889074e-02 7.591454704977379508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.170486747928028537e-01 6.886009397690968925e-02 -1.422238430375727669e-01 9.109882034513978877e-02 9.168773522169389179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.042709233035271188e-01 7.515166449901510004e-02 -1.269634214273460127e-01 1.045654334591066270e-01 9.850928752168086611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -7.917996072844998290e-01 7.830781870961864288e-02 -1.123011743911443150e-01 1.124872051536771611e-01 9.699709659000479989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -7.796299512559966560e-01 7.833339125271816805e-02 -9.819383080907759243e-02 1.149577191305231894e-01 8.817347139670618505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -7.677572952490520075e-01 7.522842130071583089e-02 -8.459975718841014625e-02 1.120061607602788473e-01 7.337122526689030672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -7.561770930210768293e-01 6.898815261442300950e-02 -7.147883479509090088e-02 1.035976618633704938e-01 5.435781948772984429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.448849103150244622e-01 5.960302625738225779e-02 -5.879234125562909918e-02 8.963288879542977150e-02 3.362752780697770422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.338764231614379741e-01 4.705866595334620012e-02 -4.650283627989892921e-02 6.994686897114477109e-02 1.482789419308669365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.231474162227288227e-01 3.133585606448360816e-02 -3.457405116761980146e-02 4.430704196371061665e-02 2.806818331275635382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.126937811790524657e-01 1.241051215657934005e-02 -2.297078177242437014e-02 1.241051215657934179e-02 9.428041573359411450e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.404985545656324053e-01 3.007128688484624404e-02 -4.924111575425292597e-02 4.270119812820486610e-02 3.187731735711787570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.685853438942099602e-01 4.345914431354400143e-02 -7.588025079057611477e-02 6.484212570395296582e-02 1.782814568312345721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.969649040757135205e-01 5.259459216195451481e-02 -1.029668041085542718e-01 7.909485631741114409e-02 4.159948879423475132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.256481021280274168e-01 5.749162424506927549e-02 -1.305807133530204334e-01 8.562776433496667450e-02 6.789024994970815213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.546459213371581098e-01 5.815774190952340689e-02 -1.588034724978929224e-01 8.451802614323301877e-02 9.066415608721081765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.839694654629218773e-01 5.459396552427024651e-02 -1.877183723506158086e-01 7.575253187084896034e-02 1.045823138765916704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.136299629907645992e-01 4.679483604359754162e-02 -2.174107463594011358e-01 5.922773051525852955e-02 1.042719948853648715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.436387714313392294e-01 3.474840664488006853e-02 -2.479682224486991216e-01 3.474840664488008241e-02 8.362716889643097978e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.420547680939029833e-01 4.634238663710114198e-02 -2.448233488513919254e-01 5.857013900304484239e-02 1.337828400749706270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.408299600121359241e-01 5.380577586403239437e-02 -2.426244772134497352e-01 7.404915202556701381e-02 1.667111811095760288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.399638781861220371e-01 5.715000685638106648e-02 -2.413651182404257522e-01 8.136830674312560407e-02 1.810467343151129366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.394561909783504250e-01 5.638020235695866827e-02 -2.410415553210140949e-01 8.061406785301136746e-02 1.767418974207033561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.393067039867258883e-01 5.149518316777479399e-02 -2.416528335586123621e-01 7.177752516821019058e-02 1.539682652632073934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.395153599701285829e-01 4.248746634372399522e-02 -2.432007569532377012e-01 5.475428835707556174e-02 1.133861342579488979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.400822388264947760e-01 2.934325373009912322e-02 -2.456898937254789195e-01 2.934325373009912322e-02 5.842342806485469053e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.605736012237712229e-01 3.882049650382299322e-02 -2.657146036081649010e-01 5.041394259674149975e-02 1.205086770709539248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.814312500539411621e-01 4.288559121542998009e-02 -2.867469695736940549e-01 6.022773678420108301e-02 1.704073047338063723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.002663172066673436e+00 4.154476483750654120e-02 -3.088490621919467438e-01 5.890057136646347641e-02 1.973812266585223824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.024277497327224173e+00 3.479596347224934300e-02 -3.320861090025455375e-01 4.641676789970182460e-02 1.922607526063852684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.046282502329579644e+00 2.262884920527401950e-02 -3.565266870139089939e-01 2.262884920527401950e-02 1.415251699181066178e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.979698527841645017e-01 3.529026922818560147e-02 -3.083373815681600405e-01 4.735810313798506643e-02 1.516952771990009996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.500378093345244190e-01 4.232808620937177080e-02 -2.612815202465141873e-01 6.154147844014538210e-02 1.247722259363220898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.024680179832728077e-01 4.375308078163926695e-02 -2.152202321234067128e-01 6.534653015047006686e-02 8.260765868567342823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.552422634455337791e-01 3.956743577288429625e-02 -1.700175814506706684e-01 5.881820917613420074e-02 3.975309711933404377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.083424621739977445e-01 2.976473954978089975e-02 -1.255401664849183085e-01 4.187939331947351101e-02 9.425719107775589606e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.617506554344231073e-01 1.432997619634554173e-02 -8.165672579325775060e-02 1.432997619634553826e-02 1.260849384677133656e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.971373856787927759e-01 3.124327545159398534e-02 -1.185992352772788638e-01 4.287156132692391403e-02 9.295962692807942587e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.328278198401221077e-01 4.458802736347961676e-02 -1.561152350082373186e-01 6.187850156998202927e-02 4.091034771991037405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.688356243947005231e-01 5.438467362161205493e-02 -1.943154419395543286e-01 7.157533505839973331e-02 9.051382216256061847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.051745873453568292e-01 6.064822087454845717e-02 -2.333125922521078477e-01 7.207661515313325273e-02 1.500924893363436013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.418586235011215946e-01 6.338826371720113206e-02 -2.732217740604541145e-01 6.338826371720110431e-02 2.131221993798233100e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.804630213948675177e-01 3.806932278289416188e-02 -3.141607670600571334e-01 4.540764107350217516e-02 1.423495181908878207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.019441321719899651e+00 1.792233347291092085e-02 -3.562503901178951660e-01 1.792233347291091738e-02 7.131301460680798676e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.761720768228611123e-01 3.381381900976370564e-02 -3.144220995749225089e-01 4.617961148101083768e-02 1.138022283755000044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.332750912812077804e-01 4.526501172478870905e-02 -2.737452103328568143e-01 6.567559171356265879e-02 1.186705923559821380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.907339391071487089e-01 5.229345272543300255e-02 -2.340996770434779217e-01 7.664058956821057089e-02 1.027841041343716469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.485323305675608330e-01 5.490990828223672737e-02 -1.953684980889684730e-01 7.920413984191980450e-02 7.640412086841370104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.066541059463735452e-01 5.311838632076663902e-02 -1.574373702875658532e-01 7.339652698787646479e-02 4.709557429801624479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.650832293567367826e-01 4.691614256101611646e-02 -1.201943515628195736e-01 5.914914288030858475e-02 2.144485015948577322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.238037826006068487e-01 3.629367631367619307e-02 -8.352953058092579819e-02 3.629367631367620695e-02 5.157205377588178381e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.496264745002495511e-01 4.883586471852740390e-02 -1.120448933154304660e-01 6.121955111615413198e-02 2.011180598346051090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.757346775781984727e-01 5.767292424041349508e-02 -1.411144031691695944e-01 7.871325038132638563e-02 4.214377401975246545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.021383891109429287e-01 6.281839161864599674e-02 -1.708238498742984390e-01 8.898143559809820746e-02 6.632565275135376276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.288477195302016431e-01 6.428014875674301076e-02 -2.012609117400878944e-01 9.214540978037688568e-02 8.819275829929938693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.558728962943815688e-01 6.206043479604628904e-02 -2.325154144085318231e-01 8.824255047795651064e-02 1.038097465570650413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.832242678048437545e-01 5.615584954567132830e-02 -2.646795959471469617e-01 7.722675133550316318e-02 1.093577176819621882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.109123073684847194e-01 4.655734827404436893e-02 -2.978483790613063453e-01 5.896787741598875920e-02 1.006827565978870437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.389476172081439032e-01 3.325022785404788128e-02 -3.321196512294574132e-01 3.325022785404788822e-02 7.317065266647850702e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.556444038396463281e-01 3.810361600760188427e-02 -3.523043910767909015e-01 4.902526290624934641e-02 1.112637420002940761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.727055894302486516e-01 3.707816557964576515e-02 -3.737523301761396244e-01 5.164304086029930518e-02 1.266840970807929859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.901377069990587865e-01 3.017230576995058589e-02 -3.965267655338814423e-01 4.113448678707085776e-02 1.110061317690437879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.007947431601369237e+00 1.737545807966903166e-02 -4.206949089027827160e-01 1.737545807966903166e-02 5.700988022536900013e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.755676458060630329e-01 2.657036967630694788e-02 -3.926299452993483596e-01 3.636678559438636521e-02 7.590877112210955152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.435598879191916533e-01 2.791031270737654238e-02 -3.659471894387213986e-01 3.770215435572479151e-02 5.534454442630027532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.119119016240544440e-01 2.139733971755730310e-02 -3.405678953602730985e-01 2.139733971755730310e-02 1.908641721608976549e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.036273704451409650e+00 1.497635285501434411e-02 -4.704638432018279914e-01 1.497635285501434411e-02 6.957647409585973608e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.507324994108917737e-01 1.548617288607621878e-02 -3.905716412063123810e-01 1.548617288607621531e-02 1.681228614651348804e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.271111869616480705e-01 3.263747332405223661e-02 -3.697263299837285633e-01 4.540501720409990949e-02 6.143865821297687935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.038433476158488356e-01 4.554023207049751054e-02 -3.501956335162067502e-01 6.759889184071968260e-02 9.028567164697021141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.809200717207480436e-01 5.421421376331197334e-02 -3.319219129502820609e-01 8.232998371863582687e-02 1.004530381678078385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.583325815628245481e-01 5.867270533676124944e-02 -3.148512390108921810e-01 8.977231831608160906e-02 9.529819242331195178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.360722280066471557e-01 5.892253637460029281e-02 -2.989332328456815180e-01 9.001381551355371047e-02 7.872893771162663840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.141304871829707634e-01 5.496408957173150311e-02 -2.841209173472882821e-01 8.305732823367528717e-02 5.498887922530885930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.924989572248032355e-01 4.679130132042244594e-02 -2.703705785148367013e-01 6.882067614414391632e-02 2.930484214287588235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
