macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.650000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533857481444454e-01 6.858006573649421123e-01 -3.174312595013493304e-02 2.758561837659031513e-01 1.694654187618822860e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009651367174627e-01 6.853294434658826484e-01 -3.161011257343054881e-02 2.755706518386036308e-01 1.683753856780889624e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985191641623218e-01 6.847311843457731806e-01 -3.160602164780220574e-02 2.752112999859955278e-01 1.668997454246286261e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529358201469648e-01 6.839987003847289859e-01 -3.173084417504568738e-02 2.747749648169676706e-01 1.650389122758459670e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730723463979203e-01 6.831232011502533785e-01 -3.198485470881886478e-02 2.742578052526850607e-01 1.627937715095754967e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697817904129769e-01 6.820941799045447951e-01 -3.236861195853682482e-02 2.736552687133932404e-01 1.601657772883154085e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559455425328589e-01 6.808992875146800960e-01 -3.288296001828232978e-02 2.729620510418465651e-01 1.571570743763052447e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465119539155449e-01 6.795241842524833986e-01 -3.352903022343481365e-02 2.721720498105644759e-01 1.537706454001395995e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585411511902272e-01 6.779523677055520059e-01 -3.430824363910153774e-02 2.712783106018781254e-01 1.500104855748478350e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112561821431103e-01 6.761649747342289851e-01 -3.522231418582437434e-02 2.702729657878671921e-01 1.458818069970656967e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769261006457674479e-01 6.741405550978299965e-01 -3.627325240943743423e-02 2.691471652712644214e-01 1.413912747307213835e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268029794522545e-01 6.718548140334577035e-01 -3.746336990336747441e-02 2.678909985776374292e-01 1.365472769487414278e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394475960388841e-01 6.692803206981149389e-01 -3.879528439310420129e-02 2.664934076130194285e-01 1.313602313045993120e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 3.054925530840132408e-01 6.663861789751863718e-01 -4.027192549402391908e-02 2.649420893189933235e-01 1.258429294317675584e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171577052744769e-01 6.631376566946769469e-01 -4.189654115523144817e-02 2.632233873682939262e-01 1.200109209264791504e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469124467995885e-01 6.594957688175391297e-01 -4.367270480359342066e-02 2.613221719475232740e-01 1.138829372487079605e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181819051705928e-01 6.554168095819399298e-01 -4.560432320367713288e-02 2.592217065686973076e-01 1.074813545260032421e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701533064108525e-01 6.508518279968312781e-01 -4.769564505088282058e-02 2.569035007371623935e-01 1.008326920582223313e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449539879706049e-01 6.457460403882890887e-01 -4.995127031667090378e-02 2.543471471789084948e-01 9.396814011871097716e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877776950671257e-01 6.400381729486862570e-01 -5.237616036643892581e-02 2.515301421943849647e-01 8.692410605394350342e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470200700123752e-01 6.336597263987199247e-01 -5.497564887230363406e-02 2.484276875573838694e-01 7.974276119984559374e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744237407197626e-01 6.265341539376165780e-01 -5.775545354479076632e-02 2.450124722150987810e-01 7.247256210417961364e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252334433619761e-01 6.185759426162106278e-01 -6.072168870923763673e-02 2.412544318676540511e-01 6.516870712765493456e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583616442311538e-01 6.096895871085949992e-01 -6.388087875457056086e-02 2.371204843106707594e-01 5.789347263984626069e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365651573308796e-01 5.997684435667230973e-01 -6.723997248403845717e-02 2.325742382110797257e-01 5.071635048054575629e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266332871921765e-01 5.886934498032424523e-01 -7.080635839946800014e-02 2.275756727525197753e-01 4.371387877206693584e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995880609621942e-01 5.763316964436615564e-01 -7.458788095265872498e-02 2.220807853302254886e-01 3.696902036689823229e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308971500512445e-01 5.625348319004547237e-01 -7.859285779966375396e-02 2.160412041940461547e-01 3.056989684411710873e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897007001196721276e-01 5.471372820274376103e-01 -8.283009809590805017e-02 2.094037626296741117e-01 2.460763287641502123e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940486845616714e-01 5.299542630887428274e-01 -8.730892187238520341e-02 2.021100309295798536e-01 1.917301279898569327e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011616911574379e-01 5.107795641963284172e-01 -9.203918053555151801e-02 1.940958020335729617e-01 1.435161540593976603e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176955906663316e-01 4.893830726033808198e-01 -9.703127853600834740e-02 1.852905263110575795e-01 1.021711130425236383e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450312138838250e-01 4.655080121550166372e-01 -1.022961962536337588e-01 1.756166905093455577e-01 6.822552359437060801e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905777075167340e-01 4.388678617553408157e-01 -1.078455141495004710e-01 1.649891354008790889e-01 4.189886499898409430e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680945431875685e-01 4.091429168698311192e-01 -1.136914382377041677e-01 1.533143061225805404e-01 2.298804426027196805e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980325645060049e-01 3.759764527981481197e-01 -1.198468269331278424e-01 1.404894286080312638e-01 1.077630639260845642e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078950946427288e-01 3.389704436733690929e-01 -1.263252193341959650e-01 1.264016048625734578e-01 4.013994420078203021e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326201870038819e-01 2.976807858119840944e-01 -1.331408650028273744e-01 1.109268191169999890e-01 1.046286055385187434e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149851649740995e-01 2.516119680907784595e-01 -1.403087553070898608e-01 9.392884611095637937e-02 1.493280919111588637e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306034663527777e+00 2.002111253905775601e-01 -1.478446563954961268e-01 7.525805189562306818e-02 6.758046206813285073e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665533455962070e+00 1.428614037431052697e-01 -1.557651438754693585e-01 5.475007659908798230e-02 2.110577752249923068e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262445423313244e+00 7.887455755705656546e-02 -1.640876392722561972e-01 3.222438755873166527e-02 6.367483533689135669e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275440102384865e+00 7.482690083781754278e-03 -1.728304483484802423e-01 7.482690083781752544e-03 1.819953758869971513e-90 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380975881808324e+00 7.887430323541722021e-02 -1.638879738007066045e-01 3.222404658980027037e-02 6.524444841361042119e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899951756926225e+00 1.428604667451382482e-01 -1.553653737577534721e-01 5.474895944602376635e-02 2.170095897472544384e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035651047652433876e+00 2.002090691688961643e-01 -1.472439023163930050e-01 7.525571651043956589e-02 6.964496274197881949e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814626332800966413e-01 2.516083426663564548e-01 -1.395056958766746347e-01 9.392483972151291494e-02 1.541962894285045315e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301722535969187966e-01 2.976751223740236041e-01 -1.321337338500051528e-01 1.109206742412275487e-01 1.082454606186558253e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816261417703914471e-01 3.389622489531705640e-01 -1.251118012214767206e-01 1.263928351932081806e-01 4.160634339718473265e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356787581907041407e-01 3.759652031494658542e-01 -1.184244528840957544e-01 1.404775247316288056e-01 1.119152816476194807e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921923541478892439e-01 4.091280519846711150e-01 -1.120569796664649953e-01 1.532987310351259791e-01 2.392109589829404838e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510365588658256542e-01 4.388487779397868271e-01 -1.059953759791935624e-01 1.649693197805154332e-01 4.368884184950735244e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120879886550381954e-01 4.654840550843879488e-01 -1.002263090088733044e-01 1.755920277046069677e-01 7.129174408970319690e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752298770125493288e-01 4.893535294697775040e-01 -9.473708939185987443e-02 1.852603670004881187e-01 1.070000229301093508e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403517245598284724e-01 5.107436551543294012e-01 -8.951564330335591568e-02 1.940594485097197341e-01 1.506479513901690104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073489677693786337e-01 5.299111318965938899e-01 -8.455048590040377399e-02 2.020667309570414738e-01 2.017467857400114667e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761226654867948049e-01 5.470859857714215346e-01 -7.983069606037464239e-02 2.093527028231377263e-01 2.595916836230345581e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465792023085136453e-01 5.624743296791209213e-01 -7.534589235938950191e-02 2.159815028580183704e-01 3.233509739541177291e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186300079259844598e-01 5.762608368761209521e-01 -7.108621023783624759e-02 2.220114846974259870e-01 3.921351661835846547e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921912915948620793e-01 5.886109572116148270e-01 -6.704228030275624639e-02 2.274957305526111029e-01 4.650472932136877346e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671837909331773009e-01 5.996729026669134210e-01 -6.320520771937601645e-02 2.324825184955131852e-01 5.412177239239684273e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435325342953805872e-01 6.095794260256771624e-01 -5.956655264645417669e-02 2.370157474528782060e-01 6.198268068150256105e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211666160098723188e-01 6.184494140205868407e-01 -5.611831167241071450e-02 2.411353236505574538e-01 7.001183648332451326e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000189838061850023e-01 6.263893140755719680e-01 -5.285290021140566508e-02 2.448775119098743347e-01 7.814065348439425129e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800262377945320402e-01 6.334944117657193008e-01 -4.976313582064710583e-02 2.482752548885365229e-01 8.630779113818140558e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611284403950723032e-01 6.398499743254727479e-01 -4.684222240223376299e-02 2.513584630763887051e-01 9.445904852146337627e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432689366470614845e-01 6.455322739281988964e-01 -4.408373525478311017e-02 2.541542780988478856e-01 1.025470483307364816e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263941843591869341e-01 6.506095030173434379e-01 -4.148160694196584286e-02 2.566873116458979753e-01 1.105307915317942785e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104535935918791290e-01 6.551425926739340433e-01 -3.903011394686312086e-02 2.589798621299438941e-01 1.183751401378878992e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953993749903752186e-01 6.591859438415421657e-01 -3.672386408279271208e-02 2.610521109797755979e-01 1.260502683192950973e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811863965138414745e-01 6.627880801840189129e-01 -3.455778463291316049e-02 2.629223002986267876e-01 1.335311092861559551e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677720481310333356e-01 6.659922304108643054e-01 -3.252711119251856797e-02 2.646068934502597281e-01 1.407968160755264375e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551161140768554159e-01 6.688368470586234515e-01 -3.062737718948203153e-02 2.661207199867240414e-01 1.478302476593203185e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431806522868510401e-01 6.713560679541337173e-01 -2.885440405979723677e-02 2.674771061935951044e-01 1.546174870069944030e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319298806481696618e-01 6.735801258975732120e-01 -2.720429205660917366e-02 2.686879924018868437e-01 1.611473943774904827e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213300697259965033e-01 6.755357114818590913e-01 -2.567341167251739609e-02 2.697640380993426290e-01 1.674111967962813030e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113494416438415069e-01 6.772462934025339498e-01 -2.425839565628532674e-02 2.707147157664022696e-01 1.734021131096995239e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
