macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.600000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.674935940839079318e-01 6.674876794026739502e-01 -7.416484722643137961e-02 2.662695392914090631e-01 6.235701953383843144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.578188696163810023e-01 6.704292510471453470e-01 -6.960998565189982501e-02 2.678433182403295865e-01 6.135492725529664848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.486616380716532237e-01 6.730657238201439574e-01 -6.526762923088316737e-02 2.692761580599230542e-01 6.040091426124671870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.399944463776695291e-01 6.754287376444193525e-01 -6.112822672398987578e-02 2.705806721059207387e-01 5.949344058349928521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.317913105853587563e-01 6.775466507020168061e-01 -5.718267329954607181e-02 2.717683440762860836e-01 5.863087278370676669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.240276379696288733e-01 6.794448797566587928e-01 -5.342229050704348781e-02 2.728496291027435738e-01 5.781151938687888181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.166801533012042646e-01 6.811462051765952985e-01 -4.983880718843500257e-02 2.738340457877908030e-01 5.703365911065935712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.097268290682719416e-01 6.826710443184583754e-01 -4.642434128529124293e-02 2.747302599973996950e-01 5.629556323603243650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.031468194387420156e-01 6.840376965529630926e-01 -4.317138250180196923e-02 2.755461611470394478e-01 5.559551320998427915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.692039776514459193e-02 6.852625628729696050e-01 -4.007277578548887331e-02 2.762889316525669603e-01 5.493181436662160355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.102889744480438527e-02 6.863603427193892825e-01 -3.712170558929446529e-02 2.769651101573710195e-01 5.430280648931461174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.545465595799398018e-02 6.873442103870197606e-01 -3.431168088043093367e-02 2.775806490923529157e-01 5.370687180411583272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -8.018096191629402181e-02 6.882259731273216996e-01 -3.163652086301508431e-02 2.781409670754535490e-01 5.314244088750567918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -7.519200496241289222e-02 6.890162128455095125e-01 -2.909034138308534689e-02 2.786509966120005455e-01 5.260799688434809884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -7.047282837126775390e-02 6.897244130924449212e-01 -2.666754198609847665e-02 2.791152275157814389e-01 5.210207836085091471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.600928421022576875e-02 6.903590728753368211e-01 -2.436279359843757097e-02 2.795377464330850992e-01 5.162328105918891075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -6.178799092407827320e-02 6.909278086530794560e-01 -2.217102680583685204e-02 2.799222728176380959e-01 5.117025877279228474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -5.779629321758847360e-02 6.914374457402592267e-01 -2.008742070294054771e-02 2.802721916731304996e-01 5.074172352216374526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -5.402222411534203517e-02 6.918941002167513510e-01 -1.810739228947028101e-02 2.805905833515603409e-01 5.033644517887571335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -5.045446908515764661e-02 6.923032523258969562e-01 -1.622658638967686140e-02 2.808802506697165025e-01 4.995325065887103178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -4.708233211750004199e-02 6.926698122421006687e-01 -1.444086607290415158e-02 2.811437435825047682e-01 4.959102278429325383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -4.389570365920341527e-02 6.929981789971092487e-01 -1.274630355419433675e-02 2.813833816303205615e-01 4.924869889500547993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -4.088503030537120331e-02 6.932922932721502507e-01 -1.113917155492012701e-02 2.816012743580707522e-01 4.892526927602137976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -3.804128615858956564e-02 6.935556846894671557e-01 -9.615935104441024339e-03 2.817993398855959120e-01 4.861977545473272766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -3.535594576959072421e-02 6.937915141707954314e-01 -8.173243764751057794e-03 2.819793217929686957e-01 4.833130841161882574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -3.282095857824285368e-02 6.940026118711246639e-01 -6.807924261015667333e-03 2.821428044693106152e-01 4.805900673968824255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -3.042872477824172528e-02 6.941915111429697305e-01 -5.516973501788216550e-03 2.822912270602429552e-01 4.780205478093826899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -2.817207253314708837e-02 6.943604789387642917e-01 -4.297551973553796756e-03 2.824258961367531739e-01 4.755968076236664899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -2.604423647545837245e-02 6.945115430162233094e-01 -3.146977495071125175e-03 2.825479971970004112e-01 4.733115494931799949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -2.403883742427054965e-02 6.946465162731666476e-01 -2.062719317775071198e-03 2.826586051023097790e-01 4.711578783003966819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -2.214986326070433192e-02 6.947670185038380408e-01 -1.042392559263177060e-03 2.827586935392286671e-01 4.691292834209534468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -2.037165090377623944e-02 6.948744958378199055e-01 -8.375295762250503651e-05 2.828491435909332719e-01 4.672196214864227093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.869886933267217444e-02 6.949702380948205027e-01 8.153080649415354875e-04 2.829307514934454315e-01 4.654230997039930651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.712650360452654813e-02 6.950553942636134019e-01 1.656768040031949413e-03 2.830042356449357643e-01 4.637342597735921723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.564983981979219813e-02 6.951309862908793269e-01 2.442477802744091875e-03 2.830702429298155298e-01 4.621479624283772458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.426445099012822043e-02 6.951979213454424489e-01 3.174165562673927909e-03 2.831293544132908457e-01 4.606593726127325428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.296618376643783599e-02 6.952570027050668511e-01 3.853440705205202904e-03 2.831820904565064967e-01 4.592639453021624130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.175114598726759510e-02 6.953089393964775322e-01 4.481797331436478127e-03 2.832289152973093693e-01 4.579574119617102479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.061569501023825954e-02 6.953543547042836392e-01 5.060617544534472961e-03 2.832702411369560913e-01 4.567357676330453808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.556426791525532427e-03 6.953937936509285711e-01 5.591174489741963100e-03 2.833064317687399303e-01 4.555952586352920997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.570165680651213591e-03 6.954277295374219348e-01 6.074635154727236336e-03 2.833378057804794570e-01 4.545323708603352109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -7.653954899989903055e-03 6.954565696233557803e-01 6.512062936434227789e-03 2.833646393590626422e-01 4.535438186399118332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.805047680449177738e-03 6.954806600143683681e-01 6.904419980079627012e-03 2.833871687217329183e-01 4.526265341589018332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.020899026748283839e-03 6.955002898157062186e-01 7.252569295441418235e-03 2.834055921955200841e-01 4.517776573867537948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -5.299158087607887951e-03 6.955156946017332364e-01 7.557276655093890516e-03 2.834200719631229104e-01 4.509945264968459600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -4.637661107977066044e-03 6.955270592430252696e-01 7.819212278764364754e-03 2.834307354906103749e-01 4.502746687416585292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -4.034424942168466505e-03 6.955345201249749643e-01 8.038952307516417095e-03 2.834376766495123046e-01 4.496157917497785317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -3.487641108454252181e-03 6.955381667845316196e-01 8.216980071002213254e-03 2.834409565431741940e-01 4.490157752089357635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -2.995670367298731984e-03 6.955380429847199952e-01 8.353687150571262321e-03 2.834406040446525443e-01 4.484726628974049223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -2.557037806973406352e-03 6.955341472398379743e-01 8.449374240574021588e-03 2.834366160508866583e-01 4.479846550241263492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -2.170428421821208459e-03 6.955264327976226069e-01 8.504251809754809210e-03 2.834289574553815472e-01 4.475501008355749211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.834683169913808864e-03 6.955148070781855818e-01 8.518440564188767272e-03 2.834175608391637513e-01 4.471674914450271543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.548795498282903166e-03 6.954991305629740772e-01 8.491971712781182235e-03 2.834023258772895848e-01 4.468354528369293532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.311908325308284301e-03 6.954792151204302053e-01 8.424787035913108846e-03 2.833831184556792060e-01 4.465527389958480475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.123311471215977797e-03 6.954548217482510175e-01 8.316738757384235792e-03 2.833597694905048980e-01 4.463182251056788119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.824395289831922007e-04 6.954256577051578514e-01 8.167589219371496068e-03 2.833320734397374863e-01 4.461309007604453980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.888701692670690491e-04 6.953913729977498903e-01 7.977010359688233715e-03 2.832997864937510935e-01 4.459898631229770871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.423228742755368981e-04 6.953515561802868783e-01 7.744582990194336103e-03 2.832626244290549766e-01 4.458943099619597228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.426580967843995407e-04 6.953057294169869840e-01 7.469795874770073646e-03 2.832202601062608904e-01 4.458435324911586006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.898768417794564178e-04 6.952533427475904304e-01 7.152044604825574803e-03 2.831723205902604845e-01 4.458369079269447477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.841206694694223933e-04 6.951937674873673867e-01 6.790630269872623137e-03 2.831183838672594599e-01 4.458738916713970990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.125672119678663985e-03 6.951262886823642573e-01 6.384757920234598177e-03 2.830579751297706004e-01 4.459540090181796090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.314955558892088455e-03 6.950500965293483491e-01 5.933534818513198916e-03 2.829905625968615057e-01 4.460768462667603906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.552538452491585008e-03 6.949642766574745112e-01 5.435968475965974323e-03 2.829155528328621827e-01 4.462420411172943191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.839133065998144190e-03 6.948677991550580302e-01 4.890964469475601872e-03 2.828322855233233457e-01 4.464492722033677752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.175598600419926393e-03 6.947595062097539076e-01 4.297324034309140534e-03 2.827400276622372144e-01 4.466982476024432269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.562943768107981551e-03 6.946380982138217197e-01 3.653741427372514394e-03 2.826379670993511839e-01 4.469886921441483529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.002329816841925458e-03 6.945021181677226707e-01 2.958801055160456550e-03 2.825252053907725824e-01 4.473203333139678939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.495074011211719844e-03 6.943499341948844439e-01 2.210974360084817097e-03 2.824007498899235302e-01 4.476928855242393035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -4.042653581732578993e-03 6.941797199577873778e-01 1.408616458332387356e-03 2.822635050092280884e-01 4.481060324949896756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -4.646710153532365717e-03 6.939894327403569596e-01 5.499625218572182228e-04 2.821122625756030122e-01 4.485594074537861686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.309054667888467305e-03 6.937767889336289295e-01 -3.668761034507188323e-04 2.819456911948542421e-01 4.490525708256003223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.031672811368828102e-03 6.935392366304915512e-01 -1.343916051958743418e-03 2.817623245313515268e-01 4.495849850402550141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.816730968853487033e-03 6.932739250006250131e-01 -2.383306373983901105e-03 2.815605483998073200e-01 4.501559860354033271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.666582718283486420e-03 6.929776700781030696e-01 -3.487333262741219853e-03 2.813385865555287912e-01 4.507647509764370342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.583775886608427386e-03 6.926469165510871218e-01 -4.658425082944867013e-03 2.810944850580530674e-01 4.514102616500936804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
