macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 0.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258226656e-02 3.242582316238981632e-01 -9.867889151978054274e-02 2.418707840646972806e-01 4.072756316138660682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 5.831354184499507737e-02 3.627548003719946457e-01 -9.445160626162868445e-02 2.455544776637587356e-01 5.744718626193665717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190185394e-02 3.972486515177568456e-01 -9.049146659695411765e-02 2.488998286843897290e-01 7.468084707446406845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118199807e-02 4.281537407055401867e-01 -8.678976199205257203e-02 2.519362864075856412e-01 9.177283651394765873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551778783e-02 4.558409553742263642e-01 -8.333835035461042984e-02 2.546905809122436692e-01 1.082893894331064810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308405063e-02 4.806425657229342896e-01 -8.012964012474828313e-02 2.571869583812936844e-01 1.239582303209089964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889058903e-02 5.028562122369079068e-01 -7.715657357698896268e-02 2.594473945419773497e-01 1.386206666575609536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595874262e-02 5.227484776272902645e-01 -7.441261129642234851e-02 2.614917881191987648e-01 1.521962740201413672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890055120e-02 5.405580860511074448e-01 -7.189171779492123382e-02 2.633381360049281139e-01 1.646576417192249786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583404315e-02 5.564987680048369967e-01 -6.958834823577050854e-02 2.650026916856804693e-01 1.760125584660068854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792101136e-02 5.707618252727229002e-01 -6.749743623750954769e-02 2.665001083227150902e-01 1.862915299829298599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916397320e-02 5.835184267114071899e-01 -6.561438273016216571e-02 2.678435677444978569e-01 1.955390692742042802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245761599e-02 5.949216624222541938e-01 -6.393504583934216112e-02 2.690448964869507353e-01 2.038076447908898636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126655078e-02 6.051083809631847554e-01 -6.245573177598477688e-02 2.701146699029997045e-01 2.111535003141938593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970593887e-02 6.142008316481313290e-01 -6.117318671166493971e-02 2.710623052578991499e-01 2.176337943688873289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724384380e-02 6.223081316431121612e-01 -6.008458962163204520e-02 2.718961446298569506e-01 2.233046710713294802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773639573e-02 6.295275754653213429e-01 -5.918754607981879801e-02 2.726235283457384417e-01 2.282199888417377198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605686955e-02 6.359458026003497189e-01 -5.848008299217630213e-02 2.732508595983050292e-01 2.324305133894755127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920054155e-02 6.416398372499331204e-01 -5.796064425675079290e-02 2.737836608138193295e-01 2.359834374274658031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244763215e-02 6.466780126880922186e-01 -5.762808734095614671e-02 2.742266222662205766e-01 2.389221290427336053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759495974695e-02 6.511207913187219143e-01 -5.748168076851409292e-02 2.745836433658254694e-01 2.412860386041115746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308041801e-02 6.550214902760265190e-01 -5.752110251053375867e-02 2.748578669860181622e-01 2.431107140023278101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362125703e-02 6.584269212756216350e-01 -5.774643927719247394e-02 2.750517071301114558e-01 2.444278882883502146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355179822e-02 6.613779523950610306e-01 -5.815818670845929184e-02 2.751668701819307561e-01 2.452656140620752823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678786784e-02 6.639099985256360359e-01 -5.875725046428093012e-02 2.752043699271901067e-01 2.456484264212707713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320140085e-02 6.660534463812889383e-01 -5.954494821662806303e-02 2.751645364778952385e-01 2.455975217210175365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956835265e-02 6.678340191651049862e-01 -6.052301254778351403e-02 2.750470191783349616e-01 2.451309433899602486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694349550e-02 6.692730852696986421e-01 -6.169359476124741670e-02 2.748507835182426029e-01 2.442637690100722681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391755462e-02 6.703879147161549978e-01 -6.305926961364133332e-02 2.745741020259537812e-01 2.430082950851032708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038533472e-02 6.711918864090185011e-01 -6.462304097801979674e-02 2.742145390613930367e-01 2.413742176131593309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185246016e-02 6.716946486945623018e-01 -6.638834845104568672e-02 2.737689293750204533e-01 2.393688078980861500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994471869e-02 6.719022351491767964e-01 -6.835907491856249574e-02 2.732333502439923678e-01 2.369970841003989082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506803373e-01 6.718171369874329502e-01 -7.053955509620424280e-02 2.726030869402498169e-01 2.342619799314210605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882329889e-01 6.714383329587826355e-01 -7.293458506382849427e-02 2.718725912265468891e-01 2.311645127051110971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283766008e-01 6.707612770916817624e-01 -7.554943281474410521e-02 2.710354325150601817e-01 2.277039537388524104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425767323e-01 6.697778441380517478e-01 -7.838984984293734248e-02 2.700842412586239027e-01 2.238780048870918360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108008355e-01 6.684762320633717003e-01 -8.146208379378264142e-02 2.690106440762631834e-01 2.196829858452169215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085808857e-01 6.668408204121919480e-01 -8.477289220606459841e-02 2.678051900419304854e-01 2.151140378185832647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.335141926416985036e-01 6.648519828493444361e-01 -8.832955737553674358e-02 2.664572674875629321e-01 2.101653502562438047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.397851694701011116e-01 6.624858516271731057e-01 -9.213990237271096895e-02 2.649550105880742468e-01 2.048304186456895160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 1.464308602713190466e-01 6.597140311521966227e-01 -9.621230825010895771e-02 2.632851949059428764e-01 1.991023429015040258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 1.534711886027647632e-01 6.565032572137619038e-01 -1.005557324768242555e-01 2.614331209758718466e-01 1.929741777081989129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.609272611318882107e-01 6.528149977851338548e-01 -1.051797286409428267e-01 2.593824849047110526e-01 1.864393483488734071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.688214309132549940e-01 6.486049906062969495e-01 -1.100944674631579023e-01 2.571152348475252980e-01 1.794921481197579716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.771773644022523742e-01 6.438227119990719283e-01 -1.153107591678009525e-01 2.546114120963614003e-01 1.721283364426434703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.860201124063259048e-01 6.384107705398693877e-01 -1.208400772604934503e-01 2.518489753828124789e-01 1.643458602713659955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.953761851864574406e-01 6.323042183136395877e-01 -1.266945837647210360e-01 2.488036068477041396e-01 1.561457253341066997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.052736319340353333e-01 6.254297714834768929e-01 -1.328871559728383445e-01 2.454484979698464409e-01 1.475330480727764237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.157421248613866638e-01 6.177049308220511348e-01 -1.394314147703449303e-01 2.417541135693719312e-01 1.385183236036911097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.268130481580712399e-01 6.090369916504900782e-01 -1.463417545957334809e-01 2.376879318081707992e-01 1.291189491436347397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.385195920796261693e-01 5.993219313031349360e-01 -1.536333751018076621e-01 2.332141578986332286e-01 1.193610451847492565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.508968524508348730e-01 5.884431607668009212e-01 -1.613223145881111653e-01 2.282934090004658523e-01 1.092816165383517224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.639819358818289441e-01 5.762701255131417177e-01 -1.694254852780040232e-01 2.228823675317120612e-01 9.893108912513916275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.778140710124571422e-01 5.626567387329204362e-01 -1.779607105179795978e-01 2.169333998420591436e-01 8.837624066370584897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.924347261184273572e-01 5.474396281696537470e-01 -1.869467639810449278e-01 2.103941368915936139e-01 7.770350481960425215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 3.078877334318019798e-01 5.304361755131440370e-01 -1.964034109603932376e-01 2.032070132437013565e-01 6.702255278786366233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 3.242194205485549041e-01 5.114423248239445829e-01 -2.063514518441972589e-01 1.953087603138454198e-01 5.646991622535697114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 3.414787493171450028e-01 4.902301336879816285e-01 -2.168127678671474268e-01 1.866298494132669628e-01 4.621216488620648322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 3.597174626244913354e-01 4.665450377131042936e-01 -2.278103692393690094e-01 1.770938796846962815e-01 3.644771620490226682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 3.789902395194061357e-01 4.401027955391785262e-01 -2.393684457585787129e-01 1.666169055420449185e-01 2.740561685249200130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 3.993548591385436830e-01 4.105860776992495409e-01 -2.515124200168068480e-01 1.551066976934973307e-01 1.933844210141973802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 4.208723739263080521e-01 3.776406583951869012e-01 -2.642690033187136134e-01 1.424619312427557738e-01 1.250467390470097126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 4.436072926680273421e-01 3.408711644858778422e-01 -2.776662544344968842e-01 1.285712937212538931e-01 7.133725373546983758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 4.676277738851208343e-01 2.998363306721953947e-01 -2.917336413166206066e-01 1.133125051993067040e-01 3.365711923830399729e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.930058301720534608e-01 2.540437039369168315e-01 -3.065021059161124883e-01 9.655124185018926219e-02 1.164043255083479968e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 5.198175440876708908e-01 2.029437336883483101e-01 -3.220041322409996631e-01 7.813995349122732081e-02 2.284720304555844152e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 5.481432962481509463e-01 1.459231766843417100e-01 -3.382738178065770596e-01 5.791656469266066171e-02 1.311707281829971290e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 5.780680063053860174e-01 8.229773759016119350e-02 -3.553469486346717554e-01 3.570304802007891187e-02 1.883277219489136311e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 6.096813875332427468e-01 1.130385685061674299e-02 -3.732610779668631418e-01 1.130385685061674299e-02 1.231062521200393832e-24 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.786686361997273043e-01 8.229967193645024159e-02 -3.552061579034243577e-01 3.570377736269452623e-02 1.863788267236904265e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.493463567050469454e-01 1.459320163961036754e-01 -3.379919266675268652e-01 5.791880360733665106e-02 1.294786595899148819e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 5.216266418418917805e-01 2.029645326550444939e-01 -3.215805206598864041e-01 7.814449549624168101e-02 2.251482339371443887e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 4.954263888377952729e-01 2.540816595692715896e-01 -3.059358421371733971e-01 9.655890073803162499e-02 1.145511123934680759e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 4.706670502158181169e-01 2.998968462755592368e-01 -2.910234798131444700e-01 1.133241222005315907e-01 3.307875755467343248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 4.472743983118562805e-01 3.409599141045018267e-01 -2.768106331692238298e-01 1.285877449098724312e-01 7.002440513847142320e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 4.251783027426006556e-01 3.777636549055951032e-01 -2.632660403080518963e-01 1.424841352483560974e-01 1.225944825935510601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 4.043125201570084148e-01 4.107497449698869207e-01 -2.503599091913125685e-01 1.551356237879835676e-01 1.893573943191485809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
