macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.330000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.414797415994286656e-01 1.477659277513909131e-01 2.014999799163319505e-02 1.477659277513909686e-01 1.838238370303210689e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.464093400879016293e-01 1.513879453841692480e-01 1.588110501156121679e-02 1.451357681576795067e-01 1.968850777217595605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.516499863936896508e-01 1.484442056294414114e-01 1.136489437470819541e-02 1.422018994978530571e-01 1.956397798908414420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.572041010285100127e-01 1.389292693265344603e-01 6.587886763123287914e-03 1.389292693265344047e-01 1.795871538085086483e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.626873609095462747e-01 1.397813900395236397e-01 1.535824470594929214e-03 1.352787778394652640e-01 1.870740405831823605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.684891869821281141e-01 1.312068107279338869e-01 -3.806371151643284101e-03 1.312068107279337481e-01 1.729630680051707364e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.743614162308293469e-01 1.311455902412229091e-01 -9.454644699434688881e-03 1.266647180960844554e-01 1.786730602713443999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.805576035991034445e-01 1.215982332154661449e-01 -1.542585430477209918e-02 1.215982332154659229e-01 1.621459213211112749e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.868875412390873514e-01 1.204006466325259206e-01 -2.173782195145862461e-02 1.159468241723756177e-01 1.654220570865673479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -6.935472224744404501e-01 1.096429706617986083e-01 -2.840938666753041464e-02 1.096429706617984140e-01 1.458299079567893647e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.004350261288785351e-01 1.026113572874217950e-01 -3.546046075320298530e-02 1.026113572874216284e-01 1.351228677556825380e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.076124007139461547e-01 9.476797372966550004e-02 -4.291208921216145555e-02 9.476797372966534738e-02 1.224349983548138343e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.151015207703030896e-01 8.601911103097011069e-02 -5.078651256357689936e-02 8.601911103097004130e-02 1.075701370739234192e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.229258345502331817e-01 7.626024200644294926e-02 -5.910723322232049048e-02 7.626024200644286599e-02 9.039719986156352638e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.311101341696025768e-01 6.537477240355062114e-02 -6.789908564549750059e-02 6.537477240355056562e-02 7.095638071197792052e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.396806297343079262e-01 5.323264789031740413e-02 -7.718831045466380270e-02 5.323264789031736249e-02 4.969477546092768150e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.486650276624491340e-01 3.968880022899679699e-02 -8.700263275495463688e-02 3.968880022899677618e-02 2.800022864927295685e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.525911251982586592e-01 5.128693915357164512e-02 -9.186985664713089028e-02 5.128693915357163124e-02 5.203684556392158128e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.569749425245655416e-01 6.089614435711415003e-02 -9.730599733937241036e-02 6.089614435711414309e-02 7.694615266206725201e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.618327214359166266e-01 6.863122198112811545e-02 -1.033272798208810378e-01 6.863122198112812933e-02 1.005418107099094460e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.671824620005809336e-01 7.458458699619999188e-02 -1.099516755255791206e-01 7.458458699620001964e-02 1.216677249811079498e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.730439761961698242e-01 7.882736733142135799e-02 -1.171989559705891720e-01 7.882736733142142738e-02 1.396808965998933699e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.794389469167025686e-01 8.141025367652326983e-02 -1.250907517673357505e-01 8.141025367652331146e-02 1.541767047753209163e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.866059648367578205e-01 8.830161556066262740e-02 -1.336506171813969801e-01 8.236410510974820354e-02 1.841942793221452990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.941487835746495749e-01 8.763559490445510525e-02 -1.429041004337948118e-01 8.170031778720851512e-02 1.912623100478006571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.020708869528057061e-01 7.941096109865447561e-02 -1.528788199535489056e-01 7.941096109865448949e-02 1.733643259356390520e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.118716164697459270e-01 8.338501133580383806e-02 -1.636045468090810417e-01 7.546868291637405524e-02 1.993930597006342981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.220598163205061759e-01 8.288690112109257935e-02 -1.751132935644996169e-01 6.982638280518496665e-02 2.113374608526140397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.326401921569623887e-01 7.791571009412329163e-02 -1.874394098259691277e-01 6.241664928918987110e-02 2.074969534702484492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.436176307663912910e-01 6.846225296374089386e-02 -2.006196847633372471e-01 5.315095445202901864e-02 1.861195274710140957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.549972023285440370e-01 5.450906253633065746e-02 -2.146934569130109494e-01 4.191859624810420626e-02 1.454487412907307098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.667841627574247587e-01 3.603035744160884568e-02 -2.297027315898054756e-01 2.858537588801859583e-02 8.515251336449970038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.789839561288528280e-01 1.299199449627349429e-02 -2.456923062581987671e-01 1.299199449627349429e-02 1.678574895244151766e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.637061005799296920e-01 3.654838987221446789e-02 -2.318717355224181875e-01 2.908679042460677808e-02 8.442024308362171964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.488396563005133899e-01 5.596324812430346352e-02 -2.190379385005657986e-01 4.332287122336801743e-02 1.439185277175927119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.343777568851116211e-01 7.127244217007906724e-02 -2.071526107723026255e-01 5.587032270839966536e-02 1.846929083115324277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.203137227764808470e-01 8.250425887357371035e-02 -1.961802787682402349e-01 6.687905576829114573e-02 2.075430826184242183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.066410581805201208e-01 8.967945131107475654e-02 -1.860881938936745916e-01 7.648059742725309140e-02 2.145064144987623295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.933534480660419108e-01 9.281127711667316871e-02 -1.768462347854211081e-01 8.478966226646088289e-02 2.075174326889383386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.804447552480302530e-01 9.190552297845126783e-02 -1.684268174100220783e-01 9.190552297845128171e-02 1.883286200012732059e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.697825560508451126e-01 1.048393300145737950e-01 -1.608048127350012457e-01 9.791319642929359468e-02 2.158700163559872098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.594883873974270783e-01 1.121496775402775065e-01 -1.539574717274417304e-01 1.028844593990331791e-01 2.251552380825305733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.495574946917978876e-01 1.138500729162941760e-01 -1.478643574560353779e-01 1.068787061359836865e-01 2.175863723189990634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.399852911252401411e-01 1.099436579705122680e-01 -1.425072840939510255e-01 1.099436579705123374e-01 1.946708498252193442e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.319295012786806165e-01 1.197840092176202520e-01 -1.378702626404668119e-01 1.121159334664402069e-01 2.129952947692228399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.242242586814093830e-01 1.249289423484861716e-01 -1.339394531993637893e-01 1.134214859219525723e-01 2.180230992376560456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.168660044918439000e-01 1.253879636783016283e-01 -1.307031236716499345e-01 1.138759134470672257e-01 2.104835580945872003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.098513401328909733e-01 1.211619213427624214e-01 -1.281516147393249594e-01 1.134846453223174317e-01 1.912308275383587525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.031770257222377252e-01 1.122430068651726481e-01 -1.262773110356757433e-01 1.122430068651726898e-01 1.613644558238484100e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.988830726215568001e-01 1.197574096089738110e-01 -1.250746184160556052e-01 1.101361635791905519e-01 1.759101524582630527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.949244035253043794e-01 1.244314960140593396e-01 -1.245399472613078623e-01 1.071389439186194448e-01 1.835217820637936176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.912991900321013850e-01 1.262739024100897056e-01 -1.246717017640016772e-01 1.032155385509308382e-01 1.843048718493025401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.880057577546245806e-01 1.252880330193291147e-01 -1.254702751655015769e-01 9.831907252421361043e-02 1.784444403073625479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.850425855462531910e-01 1.214720662466415163e-01 -1.269380509296562098e-01 9.239104522789447216e-02 1.661962482693878779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.824083047984924599e-01 1.148189513137215234e-01 -1.290794098566089287e-01 8.536063145570467470e-02 1.479237408533505549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.801016988088512960e-01 1.053163952313407037e-01 -1.319007431579625744e-01 7.714383522033171903e-02 1.241913034335641319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.781217022188789079e-01 9.294684008553839860e-02 -1.354104715323232178e-01 6.764248620994192662e-02 9.595290075646550898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.764674005221071873e-01 7.768743059578805954e-02 -1.396190702981564558e-01 5.674306689672131004e-02 6.492528116991289067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.751380296416626958e-01 5.950997188519668857e-02 -1.445391006589697991e-01 4.431535628429438683e-02 3.432081386227112813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.741329755773621812e-01 3.838087738470878640e-02 -1.501852471941358957e-01 3.021087409016990147e-02 1.007906226915461501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.734517741221220932e-01 1.426110677505756756e-02 -1.565743616872548594e-01 1.426110677505757623e-02 2.652591619119670178e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.559804611777374506e-01 3.942481645933158113e-02 -1.430295319162858125e-01 3.043660298628776337e-02 8.600524185369629385e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.388246166906799139e-01 6.285736232384224464e-02 -1.302063127820215493e-01 4.493802866044285804e-02 2.768429361713018247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.219763168438885437e-01 8.460204078490132784e-02 -1.180664314354382544e-01 5.793863982574669336e-02 5.079702580862981154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.054277798667917487e-01 1.046990295789212849e-01 -1.065736545531341256e-01 6.959376150372430236e-02 7.377015898748680300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.891713624411178962e-01 1.231854619989924265e-01 -9.569368019346145837e-02 8.004264345752068466e-02 9.470370448250983730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.731995561706564324e-01 1.400954955062291007e-01 -8.539403541716132640e-02 8.941012388079851159e-02 1.128221960750944164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.575049841133331574e-01 1.554603748426585663e-01 -7.564397936693471880e-02 9.780812090416564353e-02 1.278811933132405904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.420803973740017101e-01 1.693084897622653129e-01 -6.641441151667530629e-02 1.053369697389315018e-01 1.398874421060310874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.269186717563779654e-01 1.816654274868633179e-01 -5.767778481652081901e-02 1.120866214337390837e-01 1.489652275793564712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.120128044725658079e-01 1.925540199837151578e-01 -4.940802347449017862e-02 1.181377175662382678e-01 1.552910093634590760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.973559109086613805e-01 2.019943861522575657e-01 -4.158044512931434455e-02 1.235625537096971538e-01 1.590610429507553075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.829412214449375629e-01 2.100039689978784041e-01 -3.417168718217226953e-02 1.284259431855848954e-01 1.604755263446844965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.687620783291409077e-01 2.165975678614336652e-01 -2.715963706745976036e-02 1.327859914218250947e-01 1.597313014279433396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.548119326014571917e-01 2.217873657640528628e-01 -2.052336625447194474e-02 1.366947901683772115e-01 1.570191156150670120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.410843410697252720e-01 2.255829519177603992e-01 -1.424306778301830112e-02 1.401990398642995184e-01 1.525233877888727135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
