macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.296618801578722113e+00 9.429434905198447181e-02 -3.733021341376133728e-01 1.299528967280125791e-01 4.777500812186728621e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.316618025636975275e+00 7.527180911738542979e-02 -3.980322545131863565e-01 1.053239412837645023e-01 5.777470128097924973e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.337122938796022398e+00 5.542566120141621117e-02 -4.241605258883609508e-01 7.786785147782503136e-02 1.025072020406435015e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.358141392737023834e+00 3.472550467929761547e-02 -4.517640578330689438e-01 4.726027530706426033e-02 7.057504033487612248e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.379681435784668508e+00 1.313963074315595107e-02 -4.809243136958150089e-01 1.313963074315594760e-02 3.063128662836749434e-57 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.355898813588577889e+00 3.477091964831002108e-02 -4.515342206192264340e-01 4.726071314319628403e-02 8.478068373602263187e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.332636921777305528e+00 5.555720441478180505e-02 -4.237001731667140447e-01 7.786923833460322741e-02 1.320484586739350677e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.309886852975517657e+00 7.553032578297165511e-02 -3.973400276940344256e-01 1.053267995569406867e-01 7.746638954299385988e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.287639895793645461e+00 9.472087887748284474e-02 -3.723759903260571713e-01 1.299577661958886410e-01 6.587895755028624208e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.265887531492144502e+00 1.131582600731888127e-01 -3.487343873720287757e-01 1.520531157149109802e-01 6.409097186931789742e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.244621430719524469e+00 1.308707120250378053e-01 -3.263454479002979580e-01 1.718738711120750828e-01 1.767676816128841200e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.223833450322898697e+00 1.478853669305721374e-01 -3.051430978308344866e-01 1.896541845103547341e-01 2.193433300607927459e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.203515630229831324e+00 1.642282880914318621e-01 -2.850647649378705850e-01 2.056041033093529702e-01 1.588189772087549593e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.183660190400288137e+00 1.799245098375087670e-01 -2.660511941871911423e-01 2.199120515763271777e-01 7.856949086431575226e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.164259527847531395e+00 1.949980758749052245e-01 -2.480462728630940250e-01 2.327470559903810354e-01 2.938947616175050235e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.145306213726801081e+00 2.094720761164408085e-01 -2.309968649689409792e-01 2.442607426359753586e-01 8.898149965628984081e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.126792990490686819e+00 2.233686820511250615e-01 -2.148526544125788640e-01 2.545891282348395901e-01 2.286701146342386159e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.108712769110086871e+00 2.367091807067739362e-01 -1.995659965138442959e-01 2.638542269769681425e-01 5.161271621814684233e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.091058626359700412e+00 2.495140072577955448e-01 -1.850917773959200596e-01 2.721654919329712929e-01 1.049272918401189183e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.073823802167003683e+00 2.618027763280955655e-01 -1.713872808455804420e-01 2.796211080758758127e-01 1.958222562428824456e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.057001697023705278e+00 2.735943120370488146e-01 -1.584120622494042951e-01 2.863091521874673862e-01 3.404286527218343601e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.040585869458680479e+00 2.849066768345661083e-01 -1.461278292339177054e-01 2.923086333517032065e-01 5.576268800952310445e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 1.024570033571422289e+00 2.957571991694247227e-01 -1.344983286574120140e-01 2.976904263270470641e-01 8.684644949717777555e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 1.008948056625062373e+00 3.061625000332421354e-01 -1.234892396199278597e-01 3.025181088241026828e-01 1.295434820253402457e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.937139566980429661e-01 3.161385184207599064e-01 -1.130680721756577856e-01 3.068487125797071391e-01 1.861689002029335823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.788619003935352669e-01 3.257005357454334504e-01 -1.032040714488475786e-01 3.107333971002879669e-01 2.590244669832254777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.643862006057331016e-01 3.348631992477266728e-01 -9.386812687022413892e-02 3.142180540337335404e-01 3.503240460696847988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.502813143421635633e-01 3.436405444319752256e-01 -8.503268626608911918e-02 3.173438493095181445e-01 4.621270879435655180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 9.365418406011795094e-01 3.520460165661792318e-01 -7.667167454653853187e-02 3.201477094516385624e-01 5.962822423220414010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 9.231625183038242310e-01 3.600924912776656828e-01 -6.876041675284147447e-02 3.226627578094142801e-01 7.543820649523501950e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 9.101382242792749322e-01 3.677922942761661096e-01 -6.127556523687646695e-02 3.249187058595552346e-01 9.377289226886534323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.974639713030931887e-01 3.751572202345219709e-01 -5.419503075771694989e-02 3.269422042021354891e-01 1.147311585344328380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.851349061875312119e-01 3.821985508559402334e-01 -4.749791729201954804e-02 3.287571573969593208e-01 1.383791591412471614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.731463079231635005e-01 3.889270721554736188e-01 -4.116446036582770140e-02 3.303850063596296405e-01 1.647498245185162382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.614935858711314509e-01 3.953530909822003392e-01 -3.517596872579560607e-02 3.318449816534049801e-01 1.938431003432354235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.501722780053108108e-01 4.014864508074072469e-01 -2.951476917769341179e-02 3.331543306690971651e-01 2.256268003769474825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.391780492037240746e-01 4.073365468029682135e-01 -2.416415442940124392e-02 3.343285213768010800e-01 2.600379543757839855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.285066895885487837e-01 4.129123402330042714e-01 -1.910833378446659403e-02 3.353814250564693400e-01 2.969845415819057609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.181541129140841306e-01 4.182223721808850936e-01 -1.433238654071272711e-02 3.363254801660183757e-01 3.363475120358649581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.081163550020572517e-01 4.232747766325863914e-01 -9.822217956367534919e-03 3.371718392828184641e-01 3.779830105248103284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.983895722236710180e-01 4.280772929364499713e-01 -5.564517653761369420e-03 3.379305008544579159e-01 4.217247305192111523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.889700400278146786e-01 4.326372776584334057e-01 -1.546720337834303627e-03 3.386104273152160671e-01 4.673863373782722111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.798541515148683656e-01 4.369617158510075150e-01 2.243031286473642916e-03 3.392196509636136725e-01 5.147639110788812880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.710384160555594502e-01 4.410572317529630748e-01 5.815921507388244205e-03 3.397653688518203485e-01 5.636383685672097243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.625194579543421725e-01 4.449300989365187475e-01 9.182494613293193386e-03 3.402540278078963754e-01 6.137778344844115053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.542940151567855134e-01 4.485862499172719731e-01 1.235268601095967922e-02 3.406914005952749180e-01 6.649399364918647665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.463589380004772567e-01 4.520312852417158744e-01 1.533585154684870278e-02 3.410826541091948605e-01 7.168740077808091402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 7.387111880089632932e-01 4.552704820662379914e-01 1.814079511801890837e-02 3.414324104157217543e-01 7.693231846858973599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 7.313478367282654213e-01 4.583088022407486029e-01 2.077579465412555254e-02 3.417448013544372998e-01 8.220263917373673776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 7.242660646055240070e-01 4.611508999093145711e-01 2.324862654718788668e-02 3.420235173498502035e-01 8.747202100898134394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 7.174631599093442835e-01 4.638011286394481680e-01 2.556658860122253130e-02 3.422718510081565468e-01 9.271406281628523718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 7.109365176914281825e-01 4.662635480909659291e-01 2.773652156947098435e-02 3.424927360143818489e-01 9.790246756200219475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 7.046836387890945685e-01 4.685419302346355286e-01 2.976482934278236459e-02 3.426887817894133104e-01 1.030111943587708190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.987021288683082920e-01 4.706397651301374996e-01 3.165749784873085615e-02 3.428623043163460116e-01 1.080145995357023603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.929896975068471354e-01 4.725602662721905545e-01 3.342011271724280169e-02 3.430153535003043763e-01 1.128875672790513943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.875441573172614840e-01 4.743063755130295100e-01 3.505787576486836532e-02 3.431497373849591859e-01 1.176056304333698843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.823634231092862157e-01 4.758807675687796723e-01 3.657562034634577464e-02 3.432670435118170271e-01 1.221450820963500966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.774455110913842892e-01 4.772858541166261070e-01 3.797782561876368590e-02 3.433686576746122765e-01 1.264830786634703330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.727885381111217145e-01 4.785237874890572729e-01 3.926862976041793629e-02 3.434557802903559498e-01 1.305977349852610256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.683907209340738120e-01 4.795964639708391042e-01 4.045184218337410237e-02 3.435294405804384943e-01 1.344682122933271023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.642503755609957539e-01 4.805055267037722788e-01 4.153095477577746497e-02 3.435905087293185667e-01 1.380747995340939754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.603659165829901534e-01 4.812523682036823902e-01 4.250915220708871567e-02 3.436397061644299589e-01 1.413989887234600937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.567358565744267906e-01 4.818381324934952192e-01 4.338932132665786201e-02 3.436776140787519140e-01 1.444235449028842197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.533588055233824354e-01 4.822637168556693776e-01 4.417405968337374811e-02 3.437046802967207437e-01 1.471325712392609203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.502334702993807225e-01 4.825297732066649581e-01 4.486568319153190487e-02 3.437212245645959174e-01 1.495115697680585165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.473586541582317944e-01 4.826367090955606676e-01 4.546623296554450078e-02 3.437274423277764668e-01 1.515474982324830147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.447332562837766456e-01 4.825846883283427813e-01 4.597748134366276551e-02 3.437234070396911756e-01 1.532288234212003664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.423562713663674151e-01 4.823736312188258712e-01 4.640093711848912450e-02 3.437090710295400142e-01 1.545455713537067371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.402267892179164255e-01 4.820032144665878926e-01 4.673784998971527299e-02 3.436842649391352866e-01 1.554893746058242862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.383439944233701979e-01 4.814728706617344423e-01 4.698921425222708781e-02 3.436486957221919769e-01 1.560535170079334344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.367071660284721046e-01 4.807817874157313542e-01 4.715577173046062859e-02 3.436019431824315906e-01 1.562329758850684869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.353156772636977534e-01 4.799289061169757509e-01 4.723801396766923177e-02 3.435434550096005957e-01 1.560244619406965516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.341689953042536354e-01 4.789129203091991305e-01 4.723618367656243905e-02 3.434725402547634254e-01 1.554264568141602854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.332666810660497747e-01 4.777322736902189226e-01 4.715027545559807853e-02 3.433883611677912562e-01 1.544392482648716466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.326083890375663321e-01 4.763851577279709648e-01 4.698003577304121769e-02 3.432899233006150852e-01 1.530649628536325663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.321938671475521021e-01 4.748695088901727090e-01 4.672496221874314348e-02 3.431760637593332941e-01 1.513075959021163708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.320229566685017231e-01 4.731830054833749966e-01 4.638430202143206671e-02 3.430454374663856054e-01 1.491730384145359758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
