macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.550000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.009178796935578770e-01 1.174885402503339331e-02 -1.371258919019233136e-01 1.174885402503339157e-02 1.962824237238524130e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -7.952822475237240063e-01 2.717417038674756202e-02 -1.309896757680718005e-01 2.717417038674756202e-02 6.091994612026998407e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -7.902219513184366440e-01 4.003716383067731921e-02 -1.255391354879502042e-01 4.003716383067732615e-02 1.019027461160033551e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -7.858051391226318350e-01 5.478014236834538586e-02 -1.207580030945953481e-01 5.049151518829679552e-02 1.525020736387373149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.817637578650893371e-01 5.866212799906309755e-02 -1.166320085707565485e-01 5.866212799906312531e-02 1.628567210129192727e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.784138348383975448e-01 6.897097245393545017e-02 -1.131488372578579177e-01 6.464662079756433588e-02 1.979359253400959223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.754359289079368889e-01 6.851649341261023540e-02 -1.102980931010252991e-01 6.851649341261033255e-02 1.927852958336335326e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.730458329961557018e-01 7.031798121264550006e-02 -1.080712676204785144e-01 7.031798121264559720e-02 1.968224116153168002e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.711620260184649522e-01 7.007260750359468882e-02 -1.064617145166788098e-01 7.007260750359477208e-02 1.939202147896883915e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.697796380401635830e-01 6.777744067892362001e-02 -1.054646298334359494e-01 6.777744067892366164e-02 1.842083022722973418e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.688956389476842013e-01 6.340505919422087522e-02 -1.050770376197702888e-01 6.340505919422087522e-02 1.677352617350272995e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.685088295718403018e-01 5.690322394783246807e-02 -1.052977810477340043e-01 5.690322394783244725e-02 1.445442711685988174e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.686198382393272244e-01 4.819425415331256290e-02 -1.061275189596819074e-01 4.819425415331254209e-02 1.148576346068196086e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.692311227421826381e-01 3.717409924691496281e-02 -1.075687278346869474e-01 3.717409924691493506e-02 7.954976972395482598e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.718273154408487047e-01 4.912330456745376411e-02 -1.111060468897194647e-01 4.912330456745373636e-02 1.217526263901860806e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.749386412672745195e-01 5.904171012654250289e-02 -1.152696960820797506e-01 5.904171012654246820e-02 1.607556755267530724e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.785775440714698403e-01 6.704781624215637448e-02 -1.200721024564324751e-01 6.704781624215634672e-02 1.952536611077578671e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.827583860004655447e-01 7.323727600236386304e-02 -1.255275995254621080e-01 7.323727600236383528e-02 2.248289319392690611e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.874974902760052409e-01 7.768403808221260864e-02 -1.316524700504226875e-01 7.768403808221258089e-02 2.493784816917159891e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.928131897888852642e-01 8.044123024677349298e-02 -1.384649946395170583e-01 8.044123024677346523e-02 2.688756727224834303e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.987258816549712703e-01 8.154179409601165773e-02 -1.459855063091538008e-01 8.154179409601161610e-02 2.832591816877147450e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.052580878957785737e-01 8.099887863510840669e-02 -1.542364511709294339e-01 8.099887863510835118e-02 2.923712035016311911e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.124345224247215835e-01 7.880599737242274805e-02 -1.632424554254641724e-01 7.880599737242270642e-02 2.959119507274176469e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.202821645389728467e-01 7.493695082202309066e-02 -1.730303988630454426e-01 7.493695082202300739e-02 2.933937102904041194e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.288303391363441852e-01 6.934551348488617040e-02 -1.836294950904533430e-01 6.934551348488610101e-02 2.840829757289319718e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.389107577059948806e-01 6.907371943940641967e-02 -1.950713787234150676e-01 6.196488156896682448e-02 3.014823193280138924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.493911352519685209e-01 6.326335165428902119e-02 -2.073901998049303974e-01 5.270687484976400994e-02 2.938896235375011712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.602763123750561958e-01 5.190367428785452875e-02 -2.206227257312722845e-01 4.146088313559860572e-02 2.579288487240688488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.715713166419427615e-01 3.497369801511582277e-02 -2.348084509898762384e-01 2.809254475047986629e-02 1.886053332088222234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.832813649073030238e-01 1.244214124571174813e-02 -2.499897150366486853e-01 1.244214124571174293e-02 8.168746708799044798e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.725009583854076434e-01 3.284195089481278113e-02 -2.409780138395170579e-01 2.599692055781794436e-02 1.786403209437269213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621360252381737865e-01 4.593365187863549665e-02 -2.329802654298012143e-01 3.559182191663839284e-02 2.308206992518863077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521817781854320595e-01 5.174143378969375123e-02 -2.259725993102251751e-01 4.134148056825039802e-02 2.428777920468384172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426336196317285587e-01 5.027602769173637048e-02 -2.199341000347846964e-01 4.331459065652671497e-02 2.197160479193123461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334871395428209429e-01 4.153472594758001596e-02 -2.148467447834157551e-01 4.153472594758005065e-02 1.651315704501949561e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262892359328222192e-01 4.023262624795233972e-02 -2.106953495701451295e-01 3.598062147773185143e-02 1.498118233869386029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194854617621842863e-01 2.658591948999956822e-02 -2.074675239241735580e-01 2.658591948999957863e-02 8.510879103340036889e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136980500151187456e-01 1.323837662367413626e-02 -2.051536339086300065e-01 1.323837662367413799e-02 3.431422656053026085e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159758168673142187e-01 1.606119669364817690e-02 -3.110127557575739776e-01 1.606119669364817690e-02 1.457158575243531692e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019369018648532021e+00 8.346362319720737263e-03 -4.180948597395123811e-01 8.346362319720737263e-03 3.097339615927123882e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992390784660596381e-01 1.021797877976871396e-02 -4.017610714347675249e-01 1.021797877976871396e-02 2.712744194507779941e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052729796571253e+00 9.189816466091033781e-03 -4.354778153570842414e-01 9.189816466091033781e-03 3.507433483010612141e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428417516316262e-01 9.909762827407218172e-03 -4.082776402500402635e-01 9.909762827407218172e-03 2.642873811841663090e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245322067656609e+00 1.111564664760204824e-02 -4.307961221090232384e-01 1.111564664760204650e-02 3.307372947362365728e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389330079987754e-01 2.175257081517227228e-02 -3.932116801165144171e-01 2.175257081517227922e-02 3.119671414583974345e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952701428588799e-01 2.575953498717111281e-02 -3.570955554562944001e-01 2.575953498717111628e-02 2.468165898658723073e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948069050583463691e-01 2.318441243573571980e-02 -3.223399540579379163e-01 2.318441243573572674e-02 1.581375648718832960e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516288373685301e-01 3.587763194549064422e-02 -3.031222901142797688e-01 3.587763194549065809e-02 1.927924061314623128e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098776968869940e-01 4.997978523097366260e-02 -2.851040580080832498e-01 4.570324263257812686e-02 2.283225696665509841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726114792193215e-01 5.277863614667236553e-02 -2.682314795835005761e-01 5.277863614667241410e-02 2.064519199814149331e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823862844939363e-01 6.512741750236156202e-02 -2.524541960624491765e-01 5.718834587131227387e-02 2.310242047357427553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777889068749332e-01 7.255504064107801132e-02 -2.377251177411750516e-01 5.898505688792888418e-02 2.328843231954392384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502725770964407e-01 7.507522961421074503e-02 -2.240002834438651891e-01 5.819023543174624974e-02 2.160898680187224585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914646893522416e-01 7.269264098582224609e-02 -2.112387293138283662e-01 5.479438535998918530e-02 1.840038245539438871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931629342182259e-01 6.540287243660200533e-02 -1.994023665506305942e-01 4.875693469655713319e-02 1.400562012871968409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473315102285934e-01 5.319245462968199417e-02 -1.884558677282734962e-01 4.000575089765424225e-02 8.888802996977810539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460974123589828e-01 3.603882632328482549e-02 -1.783665613551153051e-01 2.843627904700380196e-02 3.860844243737386605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817467956990100e-01 1.391029268421969944e-02 -1.691043343608316651e-01 1.391029268421970118e-02 4.926413663857106585e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987211880226040e-01 3.909667786428232261e-02 -1.548934100673697856e-01 3.012209611632516923e-02 3.115069263784174883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367611317414145e-01 6.255084881432537713e-02 -1.414395059604735549e-01 4.465607142975799165e-02 6.622095701876919149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877552360804962e-01 8.431614190742467430e-02 -1.287024668158369134e-01 5.768586354010715039e-02 1.008254488826854783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437366552627639e-01 1.044327729697373808e-01 -1.166442770017304814e-01 6.936714610873159770e-02 1.317526212218511628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968794088420873e-01 1.229379115874578987e-01 -1.052289470155634427e-01 7.983948145645931860e-02 1.580877131581193834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394947670936803e-01 1.398657497852228981e-01 -9.442240606773603939e-02 8.922798798677310239e-02 1.797561826302161020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640276998011100e-01 1.552475652028632025e-01 -8.419240039218249538e-02 9.764483504004989323e-02 1.969910810675287727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630533867930229e-01 1.691117788872339434e-01 -7.450839698009807666e-02 1.051905830386499069e-01 2.101272343950984223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292737886212077e-01 1.814840078059061501e-01 -6.534149244952740243e-02 1.119553849342614649e-01 2.195188049978238215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555142757945953e-01 1.923871121797479933e-01 -5.666432677882211888e-02 1.180200633118146103e-01 2.255066424293356714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347203150145520e-01 2.018412377218539444e-01 -4.845100164649292218e-02 1.234570760186796262e-01 2.284067245973909338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599542108769143e-01 2.098638528608659515e-01 -4.067700313372719922e-02 1.283313818560226915e-01 2.285077748720152485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243919015404115e-01 2.164697810174648351e-01 -3.331912855886805247e-02 1.327012166751801725e-01 2.260728777200742695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213198068777727e-01 2.216712279936682850e-01 -2.635541722547952992e-02 1.366187891514764330e-01 2.213427845109368353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441317276566803e-01 2.254778045255441121e-01 -1.976508487730609109e-02 1.401309045482540261e-01 2.145398826914616391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863257943158859e-01 2.278965440410093690e-01 -1.352846166449665766e-02 1.432795239235482854e-01 2.058723965142315177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415014639291681e-01 2.289319156555248702e-01 -7.626933435944380224e-03 1.461022654605373394e-01 1.955386730424880232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033565639687434e-01 2.285858324296996258e-01 -2.042886182519729199e-03 1.486328539114205316e-01 1.837315488802764712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
