macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771452606e-02 5.442487842002992071e-01 7.704872663948326983e-02 1.699667793052786757e-01 1.927391164576752747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853066283e-02 5.422279137455601195e-01 7.622401490958383152e-02 1.699056532542054521e-01 1.870073616399152427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325963224e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 1.812599002798451209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937392907e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 1.754982087054385298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706172e-01 5.351484888052319144e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.697239691909797898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446782898e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 1.639390948703557671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855991245e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 1.581457558628947963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169846964e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 1.523464066865603400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813490980e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 1.465438150224421948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256050e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.407410918797318694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097782660e-01 5.159841462767078557e-01 6.541138476530601598e-02 1.688828482257221097e-01 1.349417231907670128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474834808e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.291496028397690066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961017414e-01 5.079423388156983910e-01 6.201968785539715978e-02 1.684790160206766085e-01 1.233690670951063245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801665670e-01 5.035801456569568568e-01 6.016203300139942589e-02 1.682411628944233684e-01 1.176049303710614835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190191869e-01 4.989798211897333302e-01 5.818922365915429884e-02 1.679756615386185647e-01 1.118625221887655646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289367e-01 4.941328653746185906e-01 5.609537167894539100e-02 1.676793398713283811e-01 1.061477251339097011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403014e-01 4.890303224703960172e-01 5.387422764088233007e-02 1.673486575844270741e-01 1.004670135172011647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977000e-01 4.836627644864789910e-01 5.151916220255595841e-02 1.669796638457053117e-01 9.482749232748353962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042130e-01 4.780202737627722853e-01 4.902314631275702522e-02 1.665679500962360393e-01 8.923693592098422278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324784719e-01 4.720924246447687489e-01 4.637873023220314556e-02 1.661085973790422110e-01 8.370382570610866713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330815971e-01 4.658682642200220325e-01 4.357802129865816221e-02 1.655961175697750754e-01 7.823738585253731115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406927252e-01 4.593362920804029415e-01 4.061266037008055829e-02 1.650243878072555626e-01 7.284761576544236672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555229948e-01 4.524844390727469357e-01 3.747379687549184241e-02 1.643865773404876440e-01 6.754531770731299345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316622174e-01 4.453000449986248555e-01 3.415206239910058283e-02 1.636750659181445133e-01 6.234211750576916511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419661690e-01 4.377698352220420475e-01 3.063754271883971370e-02 1.628813527454877896e-01 5.725047573769567050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641983802e-01 4.298798961418356379e-01 2.691974821586198829e-02 1.619959549209783467e-01 5.228368610733349908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892512644e-01 4.216156494834519264e-01 2.298758256667600419e-02 1.610082941391504097e-01 4.745585691566772679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834155e-01 4.129618253626075597e-01 1.882930962448037260e-02 1.599065703061277877e-01 4.278187052666332368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876158443e-01 4.039024340710568595e-01 1.443251839084708221e-02 1.586776205578033228e-01 3.827731455011581380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082473550e-01 3.944207365323391667e-01 9.784085973208275777e-03 1.573067619962977004e-01 3.395837706474266748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108540372e-01 3.844992133729152606e-01 4.870138417586045154e-03 1.557776162657882879e-01 2.984169659662055940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071557209e-01 3.741195325515446202e-01 -3.239907003345782188e-04 1.540719138718271430e-01 2.594415577358667041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825382969e-01 3.632625154870936512e-01 -5.813804049381074424e-03 1.521692759062467648e-01 2.228260567415405596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828386199e-01 3.519081016221889402e-01 -1.161568681296758221e-02 1.500469705698110057e-01 1.887350604837944798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302101494e-01 3.400353113572379127e-01 -1.774695559316885607e-02 1.476796415836592324e-01 1.573246512766288130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689974198e-01 3.276222072863320678e-01 -2.422591009475413837e-02 1.450390052447367017e-01 1.287366222636287735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425684687e-01 3.146458536634080816e-01 -3.107188774344112059e-02 1.420935125057741777e-01 1.030913772560447528e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020601259e-01 3.010822740237691364e-01 -3.830532140138594166e-02 1.388079720425127728e-01 8.047939871210036886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480138272e-01 2.869064068826689962e-01 -4.594780035216981806e-02 1.351431298047629515e-01 6.095128543278025002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058887168e-01 2.720920594290971439e-01 -5.402213473730151094e-02 1.310552000279767426e-01 4.450656400586871717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364574032e-01 2.566118591292093076e-01 -6.255242363655603988e-02 1.264953421020859892e-01 3.108182669274619364e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821067152e-01 2.404372031499776852e-01 -7.156412699534582533e-02 1.214090770474884340e-01 2.053930730485722944e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500785209e-01 2.235382055096133691e-01 -8.108414161380241014e-02 1.157356366265187980e-01 1.265783779773386845e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337070963e-01 2.058836418571082238e-01 -9.114088142436992113e-02 1.094072373139025889e-01 7.129244384347145115e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727241328e-01 1.874408917788663864e-01 -1.017643622975103329e-01 1.023482704519425163e-01 3.564487211415957521e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537226200e-01 1.681758785258254396e-01 -1.129862916286371172e-01 9.447439891480376162e-02 1.514652040219516640e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518867753e-01 1.480530060496992872e-01 -1.248401629736624191e-01 8.569154948927799886e-02 5.108860516408813505e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151168384e-01 1.270350932320063186e-01 -1.373613560156114466e-01 7.589478893347949284e-02 1.220569687437064401e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916963694e-01 1.050833051843558102e-01 -1.505872421606712086e-01 6.496707028516489346e-02 1.681400155941429198e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026686715e-01 8.215708149305672725e-02 -1.645572960788395100e-01 5.277783444117459255e-02 8.818299898875194435e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601102776e-01 5.821406127546593923e-02 -1.793132135220852352e-01 3.918145030034198006e-02 6.567476241509147136e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.433070302325121448e-01 3.321000490960226287e-02 -1.948990357716652300e-01 2.401547483345206277e-02 3.200174085776173800e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584983474e-01 7.098712292405690016e-03 -2.113612810860313052e-01 7.098712292405688282e-03 3.354279754491536052e-29 1.000000000000000000e+00 1.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124264977e-01 3.086273713358284390e-02 -1.951070359620513117e-01 2.401514540772778025e-02 1.933227555863579942e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397835991e-01 4.959381458772744999e-02 -1.797298347110800609e-01 3.918042063379332390e-02 7.250910743249926581e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337125571e-01 6.332655414764115642e-02 -1.651837817357858507e-01 5.277572535256241232e-02 2.304014871152950569e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851257571e-01 7.208632985558666162e-02 -1.514254621273545820e-01 6.496348969683667096e-02 9.877818457873513737e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.856936013922891870e-01 7.588932718701511815e-02 -1.384138120870880839e-01 7.588932718701497937e-02 1.257569916071344027e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.819237234270308923e-01 9.885382790157482003e-02 -1.261099963652469458e-01 8.568377445108839308e-02 5.540034368489216002e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.784563184885478160e-01 1.207722577711082407e-01 -1.144772923513378976e-01 9.446385081320819721e-02 6.553546268785718494e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.752897850769880028e-01 1.416851155732564982e-01 -1.034809804698939711e-01 1.023344563840382776e-01 3.749844548780448852e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.724226606568586284e-01 1.616310420858038388e-01 -9.308824055461757674e-02 1.093896253565993376e-01 1.374883906360133866e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.698536209815213471e-01 1.806468914834101214e-01 -8.326805389159956661e-02 1.157136494813784250e-01 3.759416681908231720e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.675814794815578823e-01 1.987677994332279763e-01 -7.399111063924689036e-02 1.213820851434422032e-01 8.381530244857692165e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.656051867167265268e-01 2.160272480152279351e-01 -6.522972234859984730e-02 1.264626560736236138e-01 1.611349102132199058e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.639238298912548686e-01 2.324571275871814280e-01 -5.695773932294213859e-02 1.310160624789404038e-01 2.771856462758528171e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.625366324322432554e-01 2.480877957086132235e-01 -4.915047257005182579e-02 1.350967062593436685e-01 4.376249097066877564e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.614429536309871516e-01 2.629481332325954712e-01 -4.178462011414620092e-02 1.387533409753366753e-01 6.456950556987361544e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.606422883470517426e-01 2.770655976690244437e-01 -3.483819744758924475e-02 1.420296543319624905e-01 9.021515550253276887e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.601342667749613424e-01 2.904662739179806885e-01 -2.829047191478269163e-02 1.449647901383984139e-01 1.205444293656337488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.599186542733954663e-01 3.031749224669112452e-01 -2.212190083240007932e-02 1.475938159792768989e-01 1.552045592911664804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.599953512568152991e-01 3.152150251406898862e-01 -1.631407316127443663e-02 1.499481421852455476e-01 1.936843349976658489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.603643931494671548e-01 3.266088284890860116e-01 -1.084965455584985250e-02 1.520558971084235433e-01 2.353543893707974420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.610259504017449439e-01 3.373773848918115159e-01 -5.712335627189091269e-03 1.539422631863630042e-01 2.795050791775072034e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.619803285689157546e-01 3.475405914570922072e-01 -8.867832651202472993e-04 1.556297778096477347e-01 3.253801647855624792e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.632279684522471852e-01 3.571172267856431715e-01 3.641405125763871875e-03 1.571386025877476444e-01 3.722055534015784872e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.647694463026027067e-01 3.661249856679681947e-01 7.885744612843900714e-03 1.584867642301887036e-01 4.192130313296600977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
