macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+00 4.509999999999999787e+00 0.000000000000000000e+00 9.165901178539115346e-01 4.664361200069105373e-01 5.932114919264171171e-02 1.672627945678573924e-01 4.898664307295234888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.519999999999999574e+00 0.000000000000000000e+00 9.115546357809949374e-01 4.698514734218254274e-01 6.031297935417197914e-02 1.675504851816489726e-01 5.210522034603485425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.530000000000000249e+00 0.000000000000000000e+00 9.069276869956768294e-01 4.729369440993471674e-01 6.119010554981665212e-02 1.678021726427183224e-01 5.507514776724375602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.540000000000000036e+00 0.000000000000000000e+00 9.027071344364006045e-01 4.756982330769879419e-01 6.195514569619317569e-02 1.680208639912583735e-01 5.786619683943762527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.549999999999999822e+00 0.000000000000000000e+00 8.988910287449520808e-01 4.781404424003311560e-01 6.261038317204700721e-02 1.682091720458504802e-01 6.045003751632268760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.559999999999999609e+00 0.000000000000000000e+00 8.954776073661039337e-01 4.802680845501032803e-01 6.315777363334293404e-02 1.683693466201579558e-01 6.280051262565217868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.570000000000000284e+00 0.000000000000000000e+00 8.924652937335386671e-01 4.820850907799037466e-01 6.359895085021799455e-02 1.685033014026133813e-01 6.489387942489053054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.580000000000000071e+00 0.000000000000000000e+00 8.898526965416775347e-01 4.835948183799997913e-01 6.393523158321709476e-02 1.686126368202430503e-01 6.670901999884879668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.589999999999999858e+00 0.000000000000000000e+00 8.876386091030722403e-01 4.848000568806055122e-01 6.416761951336512337e-02 1.686986591597960938e-01 6.822762216087277856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.599999999999999645e+00 0.000000000000000000e+00 8.858220087910703144e-01 4.857030332061102462e-01 6.429680823780586918e-02 1.687623961746277101e-01 6.943433239769633558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.610000000000000320e+00 0.000000000000000000e+00 8.844020565674910461e-01 4.863054157897745977e-01 6.432318333994817283e-02 1.688046093637992073e-01 7.031688222016909545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.620000000000000107e+00 0.000000000000000000e+00 8.833780965950970288e-01 4.866083176565030310e-01 6.424682354029831455e-02 1.688258030701014212e-01 7.086618906111544561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.629999999999999893e+00 0.000000000000000000e+00 8.827496559346810212e-01 4.866122984793848638e-01 6.406750093141333480e-02 1.688262305056984214e-01 7.107643260806668223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.639999999999999680e+00 0.000000000000000000e+00 8.825164443266269032e-01 4.863173656138029544e-01 6.378468029767654646e-02 1.688058967773841679e-01 7.094510718064122104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.649999999999999467e+00 0.000000000000000000e+00 8.826783540568481357e-01 4.857229741110269394e-01 6.339751751786518175e-02 1.687645589475962327e-01 7.047305046642129631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.660000000000000142e+00 0.000000000000000000e+00 8.832354599070371126e-01 4.848280257113066205e-01 6.290485704574204362e-02 1.687017231319147548e-01 6.966444862044549047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.669999999999999929e+00 0.000000000000000000e+00 8.841880191892045326e-01 4.836308668146147016e-01 6.230522846115192637e-02 1.686166385983705052e-01 6.852681741650514663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.679999999999999716e+00 0.000000000000000000e+00 8.855364718645248878e-01 4.821292854252810511e-01 6.159684208132888694e-02 1.685082887980615673e-01 6.707095881757860895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.689999999999999503e+00 0.000000000000000000e+00 8.872814407465426934e-01 4.803205070648806640e-01 6.077758361931570597e-02 1.683753792199181865e-01 6.531089201251630283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.700000000000000178e+00 0.000000000000000000e+00 8.894237317888331606e-01 4.782011896458154276e-01 5.984500787355263862e-02 1.682163219245102204e-01 6.326375765186515246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.709999999999999964e+00 0.000000000000000000e+00 8.919643344572495414e-01 4.757674172961269266e-01 5.879633142980125043e-02 1.680292165721136433e-01 6.094969371415546316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.719999999999999751e+00 0.000000000000000000e+00 8.949044221869316695e-01 4.730146931241216435e-01 5.762842435362106053e-02 1.678118277183699436e-01 5.839168115357928554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.729999999999999538e+00 0.000000000000000000e+00 8.982453529242823143e-01 4.699379309094448565e-01 5.633780084860377790e-02 1.675615581062765980e-01 5.561535723222453542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.740000000000000213e+00 0.000000000000000000e+00 9.019886697541663612e-01 4.665314457052486263e-01 5.492060885248359337e-02 1.672754176354148692e-01 5.264879423945434400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.750000000000000000e+00 0.000000000000000000e+00 9.061361016126203705e-01 4.627889433340928171e-01 5.337261854007090828e-02 1.669499876376755454e-01 4.952224116710019983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.759999999999999787e+00 0.000000000000000000e+00 9.106895640853990281e-01 4.587035087581635695e-01 5.168920969869551796e-02 1.665813800326626515e-01 4.626782586670185812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.769999999999999574e+00 0.000000000000000000e+00 9.156511602927336346e-01 4.542675933023312407e-01 4.986535793847868964e-02 1.661651908747883155e-01 4.291921529594351636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.780000000000000249e+00 0.000000000000000000e+00 9.210231818607056420e-01 4.494730007064267618e-01 4.789561969627691151e-02 1.656964477370577726e-01 3.951123170586549188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.790000000000000036e+00 0.000000000000000000e+00 9.268081099796861011e-01 4.443108719809810148e-01 4.577411598853926844e-02 1.651695503029142476e-01 3.607942307853823430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.799999999999999822e+00 0.000000000000000000e+00 9.330086165503301832e-01 4.387716690384271812e-01 4.349451486458633109e-02 1.645782034563621210e-01 3.265958685781905450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.809999999999999609e+00 0.000000000000000000e+00 9.396275654176551306e-01 4.328451570695381334e-01 4.105001250793976347e-02 1.639153420709623110e-01 2.928724709757020254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.820000000000000284e+00 0.000000000000000000e+00 9.466680136937719592e-01 4.265203856325235354e-01 3.843331292929649118e-02 1.631730465991144963e-01 2.599708666875073446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.830000000000000071e+00 0.000000000000000000e+00 9.541332131698825325e-01 4.197856684198524313e-01 3.563660619053840573e-02 1.623424484531287293e-01 2.282233821791551306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.839999999999999858e+00 0.000000000000000000e+00 9.620266118181933779e-01 4.126285616654112864e-01 3.265154509478337963e-02 1.614136240476240491e-01 1.979414026220859338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.849999999999999645e+00 0.000000000000000000e+00 9.703518553844396877e-01 4.050358411521036150e-01 2.946922027290592438e-02 1.603754762373244547e-01 1.694086824916738680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.860000000000000320e+00 0.000000000000000000e+00 9.791127890717566951e-01 3.969934777774077328e-01 2.608013359216909688e-02 1.592156017337282015e-01 1.428745470132800240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.870000000000000107e+00 0.000000000000000000e+00 9.883134593166726933e-01 3.884866116317425289e-01 2.247416980760184868e-02 1.579201429166091630e-01 1.185471776987982642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.879999999999999893e+00 0.000000000000000000e+00 9.979581156580501489e-01 3.794995245417485674e-01 1.864056637151112472e-02 1.564736222698647761e-01 9.658723633407012739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.889999999999999680e+00 0.000000000000000000e+00 1.008051212699829779e+00 3.700156110277510457e-01 1.456788131102010331e-02 1.548587574636312025e-01 7.710215068332335747e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.899999999999999467e+00 0.000000000000000000e+00 1.018597412168491534e+00 3.600173476217436996e-01 1.024395907775919878e-02 1.530562548733549189e-01 6.014145855986010626e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.910000000000000142e+00 0.000000000000000000e+00 1.029601585066179492e+00 3.494862604892005065e-01 5.655894267781791385e-03 1.510445790688876577e-01 4.569367834885600718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.919999999999999929e+00 0.000000000000000000e+00 1.041068813920483782e+00 3.384028912948922607e-01 7.899931034221069348e-04 1.487996955195713122e-01 3.368523262246153616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.929999999999999716e+00 0.000000000000000000e+00 1.053004395131922566e+00 3.267467612496364193e-01 -4.368267437868028624e-03 1.462947834412758052e-01 2.398198009508713301e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.939999999999999503e+00 0.000000000000000000e+00 1.065413841420205232e+00 3.144963332715490778e-01 -9.834282969690424925e-03 1.434999153546289152e-01 1.639388513225982199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.950000000000000178e+00 0.000000000000000000e+00 1.078302884370407000e+00 3.016289721918867794e-01 -1.562436764725219640e-02 1.403816995259498379e-01 1.068324041705157501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.959999999999999964e+00 0.000000000000000000e+00 1.091677477080231329e+00 2.881209029319465875e-01 -2.175580285944468673e-02 1.369028810189474310e-01 6.576617871254417341e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.969999999999999751e+00 0.000000000000000000e+00 1.105543796909584708e+00 2.739471665737504558e-01 -2.824688880777879996e-02 1.330218965907393747e-01 3.780316823902664988e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.979999999999999538e+00 0.000000000000000000e+00 1.119908248333729928e+00 2.590815742433448809e-01 -3.511699912612124830e-02 1.286923781143058387e-01 1.998484864159229225e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 4.990000000000000213e+00 0.000000000000000000e+00 1.134777465901338545e+00 2.434966587215048328e-01 -4.238663870425347924e-02 1.238625985945081276e-01 9.523308495359835639e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.150158317298809463e+00 2.271636236924345353e-01 -5.007750488783548060e-02 1.184748541589410453e-01 3.980486871548701765e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.009999999999999787e+00 0.000000000000000000e+00 1.166057906522265597e+00 2.100522905366898341e-01 -5.821255223743625196e-02 1.124647746399419918e-01 1.404856316971939203e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.019999999999999574e+00 0.000000000000000000e+00 1.182483577158694343e+00 1.921310425700124558e-01 -6.681606103991284684e-02 1.057605545109256279e-01 3.964071006995717666e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.030000000000000249e+00 0.000000000000000000e+00 1.199442915777752194e+00 1.733667666250464645e-01 -7.591370977662199870e-02 9.828209498864184934e-02 8.242356117126150535e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.040000000000000036e+00 0.000000000000000000e+00 1.216943755435794916e+00 1.537247918679949810e-01 -8.553265176475531584e-02 8.994004705160982271e-02 1.111781409505612279e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.049999999999999822e+00 0.000000000000000000e+00 1.234994179293750438e+00 1.331688257371713424e-01 -9.570159620054706495e-02 8.063474394117431387e-02 7.876797141019237901e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.059999999999999609e+00 0.000000000000000000e+00 1.253602524350513336e+00 1.116608868850754166e-01 -1.064508938462392779e-01 7.025501039122297731e-02 2.009274607641639306e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.070000000000000284e+00 0.000000000000000000e+00 1.272777385293575092e+00 8.916123500009388858e-02 -1.178126276165507164e-01 5.867683435981629197e-02 8.718016484681533157e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.080000000000000071e+00 0.000000000000000000e+00 1.292527618468678918e+00 6.562829737815466247e-02 -1.298207083350183533e-01 4.576188539322156162e-02 1.135031702124040938e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.089999999999999858e+00 0.000000000000000000e+00 1.312862345970320588e+00 4.101859210866164868e-02 -1.425109759460112535e-01 3.135586192047992715e-02 2.581579606263556849e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.099999999999999645e+00 0.000000000000000000e+00 1.333790959854998848e+00 1.528664773278066470e-02 -1.559213064844984231e-01 1.528664773278066123e-02 1.156108391733375795e-48 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.110000000000000320e+00 0.000000000000000000e+00 1.307065001915222791e+00 4.103728780754500871e-02 -1.423770176714388991e-01 3.135597598951738590e-02 3.413199710175925200e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.120000000000000107e+00 0.000000000000000000e+00 1.280930252723246010e+00 6.568269155470395082e-02 -1.295523919670165669e-01 4.576219625183908929e-02 1.661413959981242257e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.129999999999999893e+00 0.000000000000000000e+00 1.255374641350605280e+00 8.926839639332324883e-02 -1.174091523240852059e-01 5.867742707970336619e-02 1.351329959688525823e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.139999999999999680e+00 0.000000000000000000e+00 1.230386364356815143e+00 1.118379817322133346e-01 -1.059110553958962780e-01 7.025597341161132769e-02 3.240180390789260537e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.149999999999999467e+00 0.000000000000000000e+00 1.205953880337678807e+00 1.334331494917915251e-01 -9.502378336231558087e-02 8.063617012546715757e-02 1.309996004761064861e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.160000000000000142e+00 0.000000000000000000e+00 1.182065904594629124e+00 1.540938011569008004e-01 -8.471484150306583805e-02 8.994203479686897762e-02 1.897616497456869633e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.169999999999999929e+00 0.000000000000000000e+00 1.158711403922633165e+00 1.738581115029553259e-01 -7.495346121228892156e-02 9.828474940118821224e-02 1.439555578090370112e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.179999999999999716e+00 0.000000000000000000e+00 1.135879591514256548e+00 1.927625991316386789e-01 -6.571050816495936642e-02 1.057639886620987540e-01 7.071248981755250009e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.189999999999999503e+00 0.000000000000000000e+00 1.113559921977529399e+00 2.108421939464819872e-01 -5.695839536105710976e-02 1.124691109170219555e-01 2.556458588018884729e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.200000000000000178e+00 0.000000000000000000e+00 1.091742086465318007e+00 2.281303016929973337e-01 -4.867100078796766927e-02 1.184802257273723791e-01 7.383349669986613567e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.209999999999999964e+00 0.000000000000000000e+00 1.070416007913949974e+00 2.446588656826184371e-01 -4.082358945536039563e-02 1.238691509888962400e-01 1.799693199957180583e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.219999999999999751e+00 0.000000000000000000e+00 1.049571836388891732e+00 2.604584258144952424e-01 -3.339273956984499525e-02 1.287002709771942477e-01 3.846594290693808055e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.229999999999999538e+00 0.000000000000000000e+00 1.029199944535333699e+00 2.755581750041980471e-01 -2.635627262906507784e-02 1.330313055799417221e-01 7.409781892720514749e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.240000000000000213e+00 0.000000000000000000e+00 1.009290923131575646e+00 2.899860131235927341e-01 -1.969318722658237875e-02 1.369139999062219393e-01 1.312708324631379824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.250000000000000000e+00 0.000000000000000000e+00 9.898355767431654684e-01 3.037685985515560794e-01 -1.338359636998327773e-02 1.403947425120909698e-01 2.171616432305973699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.259999999999999787e+00 0.000000000000000000e+00 9.708249194757769818e-01 3.169313974307765291e-01 -7.408668125123363257e-03 1.435151196286347797e-01 3.394178090738552821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 5.269999999999999574e+00 0.000000000000000000e+00 9.522501708248715113e-01 3.294987307216566408e-01 -1.750569409353947004e-03 1.463124120141678364e-01 5.058192883983746429e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
