macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.635545863999731453e-01 2.180905435645806301e-01 4.789060694539710311e-02 1.646566287243982352e-01 5.200896796416273199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.545139263045227418e-01 2.350643188608692313e-01 5.045026913683804681e-02 1.652664622487686197e-01 6.137098453588393093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.456033082141678148e-01 2.512918411791997264e-01 5.286579060278097375e-02 1.658131072573690856e-01 7.054492267782347392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.368186165572326307e-01 2.668030941827244651e-01 5.514438083465014045e-02 1.663030948006747056e-01 7.942388667103547628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.281557939240293487e-01 2.816267380806857235e-01 5.729284063176259822e-02 1.667422790131369570e-01 8.793305204053351865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.196108391928513481e-01 2.957901625840082538e-01 5.931758239934890181e-02 1.671359070555533399e-01 9.602188431997255025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.111798056819638170e-01 3.093195375133869218e-01 6.122464928735220357e-02 1.674886818056108284e-01 1.036581377709976104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.028587993267394751e-01 3.222398611533775492e-01 6.301973322712912939e-02 1.678048180455950500e-01 1.108232729740162015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.946439768810956927e-01 3.345750064418342995e-01 6.470819191988499974e-02 1.680880928185740086e-01 1.175089726740369267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.865315441424039711e-01 3.463477650800415586e-01 6.629506482754853047e-02 1.683418905546835431e-01 1.237144959361331786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.785177541990515537e-01 3.575798896450387288e-01 6.778508821381287741e-02 1.685692435066632189e-01 1.294446683663409009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.705989056998445663e-01 3.682921337819495822e-01 6.918270928023537159e-02 1.687728679777476815e-01 1.347083541533678624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.627713411444550728e-01 3.785042905505842104e-01 7.049209943958748004e-02 1.689551967747452699e-01 1.395172933814304433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.550314451941211813e-01 3.882352289971591763e-01 7.171716676607095553e-02 1.691184082740381789e-01 1.438852168522698760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.473756430018207664e-01 3.975029290187167552e-01 7.286156765956004755e-02 1.692644524477714962e-01 1.478271723404399329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.398003985611467881e-01 4.063245145846589024e-01 7.392871775868348205e-02 1.693950741611782440e-01 1.513590124429061573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.323022130731223989e-01 4.147162853767785706e-01 7.492180213531762778e-02 1.695118340193857154e-01 1.544970063201476368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.248776233302012484e-01 4.226937469062527764e-01 7.584378480091835684e-02 1.696161270127725940e-01 1.572575467049312087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.175232001167059726e-01 4.302716391632427917e-01 7.669741755306419551e-02 1.697091991836391645e-01 1.596569303634511050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.102355466249672067e-01 4.374639638520369522e-01 7.748524818861510233e-02 1.697921625133193002e-01 1.617111953168978017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.030112968864303202e-01 4.442840102620607690e-01 7.820962810799986231e-02 1.698660082075955924e-01 1.634360020019532539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.584711421700672918e-02 4.507443798225552190e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.648465484851933949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.873968967595005641e-02 4.568570093862900916e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.659575120839344720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.168574053754679154e-02 4.626331932853407491e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.667830114585915069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.468200877491465439e-02 4.680836041996722652e-01 8.051317209771063910e-02 1.700864393311423695e-01 1.673365845579472683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.772525955520880547e-02 4.732183128770977576e-01 8.094915570897064094e-02 1.701260972945814742e-01 1.676311788147842596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554057752e-02 4.780468067410416633e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.676791507767560335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891914097e-02 4.825780074204944481e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.674922729699688390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542953007561e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.670817462711009227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984666997655e-02 4.907814846619435456e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.664582164386350926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666021213e-02 4.944689188243091005e-01 8.235293674513943785e-02 1.702548987658125956e-01 1.656317937484139136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.679279496206583150e-02 4.978894030096859824e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.646120749109783454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.007598514755008084e-02 5.010492572614926310e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.634081666318022708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.338093684169709002e-02 5.039543200560927527e-01 8.260176652867734504e-02 1.702867960218507337e-01 1.620287103211439511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -6.704557784138816257e-03 5.066099590905731587e-01 8.258816477280786494e-02 1.702908831201898343e-01 1.604819075759030683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.376433732431600498e-05 5.090210812006594754e-01 8.252634273191146452e-02 1.702918110560009690e-01 1.587755461480407082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.604519937728571544e-03 5.111921414271013431e-01 8.241611588869859895e-02 1.702895909158131382e-01 1.569170261876426387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.324336570235631200e-02 5.131271512472647123e-01 8.225715525438070941e-02 1.702841961744638588e-01 1.549133866074985100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.987583925850470307e-02 5.148296859871624997e-01 8.204898638675305056e-02 1.702755623781896932e-01 1.527713314631694297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 2.650500396497008221e-02 5.163028914275938908e-01 8.179098797414974253e-02 1.702635863745639022e-01 1.504972562802218972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 3.313392165228127434e-02 5.175494896166212833e-01 8.148238998104456732e-02 1.702481250800806645e-01 1.480972742906223188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 3.976565403687567363e-02 5.185717838991089623e-01 8.112227134976274234e-02 1.702289937706631118e-01 1.455772425645333185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522270071e-02 5.193716631726225108e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.429427880432278253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854751590e-02 5.199506053775541092e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.401993334943230085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880890962e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.373521234228296251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658457694e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.344062499810919076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151994553e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.313666789279591823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599469372e-02 5.200723106507910698e-01 7.780822779011606349e-02 1.700208739459129759e-01 1.282382756928147904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266691663e-02 5.195545021247875983e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.250258316034713602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655208862e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.217340903386227718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992502e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.183677746654169388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973290337e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.149316135207319178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978578e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.114303694907307213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606409e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.078688667369059190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779025262e-01 5.117528859189929280e-01 7.103549738318851170e-02 1.694655304937587870e-01 1.042520194077494605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172422e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.005848605628608533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130815e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 9.687257162007856248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350298964e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 9.312051231524294537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806572537e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 8.933425113744584978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478865e-01 4.987925796238771303e-01 6.376749729926727006e-02 1.686920626684104974e-01 8.551959616878282433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259966e-01 4.954450695039895325e-01 6.201946527518745200e-02 1.684790160178043505e-01 8.168262621518332378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850947589e-01 4.918324130449441278e-01 6.016182255215699048e-02 1.682411628918556723e-01 7.782972206182708907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218545160e-01 4.879479351257818287e-01 5.818902471276134192e-02 1.679756615363238725e-01 7.396759762074683886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480599e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 7.010333065652664397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576575346e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 6.624439267519037500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178820144e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 6.239867743730059813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474346101e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 5.857452740411203673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144034550e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 5.478075723956473547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109296874e-01 4.584939752776886479e-01 4.357787998272792673e-02 1.655961175686172238e-01 5.102667326428028671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199643218e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 4.732208748279828625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013727002e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 4.367732447344532115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981666189e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 4.010321903202065941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636508107e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 3.661110198628858559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102826959e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.321277103894799965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810527584e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.992044284553314198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027801e-01 4.086968232126810818e-01 1.882921652685203007e-02 1.599065703056253285e-01 2.674668178858034123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121125500e-01 3.999961711030592948e-01 1.443243091983635595e-02 1.586776205573597331e-01 2.370430007780505166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
