macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.718479805185961329e-01 3.284458390318455157e-02 -2.403278752018506714e-01 2.599953071867277046e-02 1.008337636082934363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.615694671618492340e-01 4.593563406364795793e-02 -2.324177469667431661e-01 3.559377593608430146e-02 1.534211805182620486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.517013782218580964e-01 5.174285894190178148e-02 -2.254960220998150633e-01 4.134288312957815764e-02 1.679931014490523844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.422391558972530667e-01 5.027698857246291203e-02 -2.195420416598095059e-01 4.331553985447193778e-02 1.483924362999389235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.331784298453943638e-01 4.153531446031160507e-02 -2.145380350859895091e-01 4.153531446031163976e-02 9.976284022241113658e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.260626681574658736e-01 4.023294324235899416e-02 -2.104690671591943896e-01 3.598093767412604421e-02 8.769464380914790413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.193409312634165609e-01 2.658604848542858376e-02 -2.073229934254057771e-01 2.658604848542859417e-02 3.507906579759202323e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136348400552649851e-01 1.323840129692346532e-02 -2.050904239487761349e-01 1.323840129692346879e-02 4.908564960115213704e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159376899524324100e-01 1.606120567038820876e-02 -3.109746288426921690e-01 1.606120567038820876e-02 5.493509003017787995e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019355860983042650e+00 8.346363388807618786e-03 -4.180817020740228984e-01 8.346363388807618786e-03 1.291611504933212751e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992330878433379748e-01 1.021797900138376493e-02 -4.017550808120461947e-01 1.021797900138376493e-02 1.130354869459204714e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029050311696685371e+00 9.189816502199063541e-03 -4.354753972571986931e-01 9.189816502199063541e-03 1.635525799512776990e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978417843139526511e-01 9.909762834312236396e-03 -4.082765828123613994e-01 9.909762834312236396e-03 1.070132606900467409e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016244818858588639e+00 1.111564664916573839e-02 -4.307956188999556013e-01 1.111564664916574185e-02 1.590539782525997314e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744385342542369877e-01 2.175257081615416740e-02 -3.932112813627530179e-01 2.175257081615417087e-02 1.818112731167386559e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339949746542623998e-01 2.575953498771028916e-02 -3.570952599676981420e-01 2.575953498771029609e-02 1.409173346837017810e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948067119529841129e-01 2.318441243596598700e-02 -3.223397609525759377e-01 2.318441243596599741e-02 7.487622006784152434e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710514540210079204e-01 3.587763194567936131e-02 -3.031221152979196587e-01 3.587763194567938907e-02 1.151520684091396005e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487097204497078273e-01 4.997978523112635296e-02 -2.851039009589589335e-01 4.570324263273043558e-02 1.555204020579532831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267724717285935832e-01 5.277863614679297044e-02 -2.682313398328750043e-01 5.277863614679301901e-02 1.401331059874783708e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078822626177539767e-01 6.512741750245601424e-02 -2.524540731932153892e-01 5.718834587140549791e-02 1.676691472160534574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893776812669025533e-01 7.255504064114955132e-02 -2.377250113866111181e-01 5.898505688799873803e-02 1.730263756660678498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712501809141756315e-01 7.507522961426263408e-02 -2.240001932865398060e-01 5.819023543179644570e-02 1.601451789206807114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534913889611463134e-01 7.269264098585766221e-02 -2.112386550846531708e-01 5.479438536002320670e-02 1.326872881564843815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931031057502683e-01 6.540287243662409877e-02 -1.994023080280573068e-01 4.875693469657828988e-02 9.473202330050632669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190472875538658215e-01 5.319245462969392907e-02 -1.884558247376326712e-01 4.000575089766565673e-02 5.216745220191245508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460693077988592e-01 3.603882632328970353e-02 -1.783665337680947482e-01 2.843627904700849959e-02 1.535481013095169045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817345299609181e-01 1.391029268422062752e-02 -1.691043220950937398e-01 1.391029268422063099e-02 2.225005058922386236e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987093253148990e-01 3.909667786428319691e-02 -1.548933984536796649e-01 3.012209611632600190e-02 1.239814365917870330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367496665850346e-01 6.255084881432618205e-02 -1.414394949641684107e-01 4.465607142975874105e-02 3.937200326283380597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877441631798998e-01 8.431614190742540982e-02 -1.287024564040965546e-01 5.768586354010782347e-02 6.999847255806657120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437259695038195e-01 1.044327729697380885e-01 -1.166442671434794603e-01 6.936714610873219444e-02 9.901415228723758899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968691052891876e-01 1.229379115874585510e-01 -1.052289376813783789e-01 7.983948145645984595e-02 1.245224928441607953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394848409881872e-01 1.398657497852234810e-01 -9.442239722975752370e-02 8.922798798677357424e-02 1.459733961668849972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640181465582465e-01 1.552475652028637298e-01 -8.419239202403237810e-02 9.764483504005030956e-02 1.633544324533751230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630442020004297e-01 1.691117788872344707e-01 -7.450838905680028101e-02 1.051905830386502816e-01 1.768660642947240957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292649680365006e-01 1.814840078059066220e-01 -6.534148494743365065e-02 1.119553849342618534e-01 1.867854609855161552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555058153441440e-01 1.923871121797484096e-01 -5.666431967554126647e-02 1.180200633118149434e-01 1.934079298949589742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347122107904823e-01 2.018412377218543330e-01 -4.845099492082415027e-02 1.234570760186799038e-01 1.970220830114892407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599464591361095e-01 2.098638528608663401e-01 -4.067699676559673183e-02 1.283313818560228858e-01 1.979002967656567913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243844987025133e-01 2.164697810174651960e-01 -3.331912252926923224e-02 1.327012166751803668e-01 1.962963018824225025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213127495236827e-01 2.216712279936685348e-01 -2.635541151641614122e-02 1.366187891514766550e-01 1.924461484626152630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441250125267837e-01 2.254778045255443342e-01 -1.976507947173848645e-02 1.401309045482542481e-01 1.865707822267533705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863194183086637e-01 2.278965440410096188e-01 -1.352845654629113159e-02 1.432795239235484797e-01 1.788794069717970087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204414954240997537e-01 2.289319156555251200e-01 -7.626928589824874538e-03 1.461022654605375060e-01 1.695732683618308978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033508575273129e-01 2.285858324296998756e-01 -2.042881594022258329e-03 1.486328539114207259e-01 1.588497273308294572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656790058146061e-01 2.268576549040609847e-01 3.240350879190792566e-03 1.509015235244660358e-01 1.469066128817470007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223657490683699e-01 2.237441899175221238e-01 8.238537441165885711e-03 1.529353792682012214e-01 1.339469071061406141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673867363341787e-01 2.192396847073656285e-01 1.296659594035241836e-02 1.547587206684838956e-01 1.201838421021359654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948046031127570e-01 2.133358162798379420e-01 1.743863798688671807e-02 1.563933321274967314e-01 1.058464824850215147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987662290527092e-01 2.060216760317183926e-01 2.166801107083993205e-02 1.578587431932607643e-01 9.118581440068239397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735000345546236e-01 1.972837495944454733e-01 2.566733839983348364e-02 1.591724618892404741e-01 7.648122412168452400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133133150346072e-01 1.871058918635599699e-01 2.944855657492337353e-02 1.603501838917494315e-01 6.204694536133502358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125896116200674e-01 1.754692971673253998e-01 3.302295121720250082e-02 1.614059800543087564e-01 4.823742217828348028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657861170601020e-01 1.623524645194071026e-01 3.640119065145448057e-02 1.623524645194066862e-01 3.544925789419724887e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104024670350931e-01 1.782555403120676396e-01 3.959335774739236591e-02 1.632009454261797166e-01 4.362242279036754322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703978992569728290e-01 1.929200791410421167e-01 4.260898001351789283e-02 1.639615600145954977e-01 5.121717332127111860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227744262639683e-01 2.063731767381316029e-01 4.545705803342054568e-02 1.646433957402984316e-01 5.804314978557049282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795893656292485e-01 2.186396904499347815e-01 4.814609232938898281e-02 1.652545988471401939e-01 6.398390861135840046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629664051736682e-01 2.297422851668753652e-01 5.068410873351356094e-02 1.658024716945653010e-01 6.897530951954566197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675863305870430e-01 2.397014752012169847e-01 5.307868234200357332e-02 1.662935600026737570e-01 7.299009462521752201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881859263447417e-01 2.485356621914480701e-01 5.533696012421470550e-02 1.667337310573231146e-01 7.602704527411976998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195555447708454e-01 2.562611691030675654e-01 5.746568225386679968e-02 1.671282438096247103e-01 7.810341220568624288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565366998448196e-01 2.628922703885996914e-01 5.947120222611798623e-02 1.674818117073515467e-01 7.924966087192023001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940196846366188e-01 2.684412183625617399e-01 6.135950582053801422e-02 1.677986590089347307e-01 7.950585376080024358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269412112727962e-01 2.729182658401174688e-01 6.313622896657825057e-02 1.680825712528626059e-01 7.891919655298285097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502820723414080e-01 2.763316850812490566e-01 6.480667456486086109e-02 1.683369404854657969e-01 7.754241911923455410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590648226572430e-01 2.786877830754476149e-01 6.637582831449279075e-02 1.685648057874481742e-01 7.543276204477790403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483514803154553e-01 2.799909131951638930e-01 6.784837359364337406e-02 1.687688895833545366e-01 7.265140767304036074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132412459720076e-01 2.802434832395548914e-01 6.922870543779940933e-02 1.689516301677841670e-01 6.926324102351347212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488682392983192e-01 2.794459598833837211e-01 7.052094365741727600e-02 1.691152108369568252e-01 6.533685673677337019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052503992515637088e-01 2.775968695392967422e-01 7.172894513412431117e-02 1.692615859736807116e-01 6.094474751840585347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303151330782173e-02 2.746927956350700417e-01 7.285631533216893607e-02 1.693925043973749656e-01 5.616361975450588628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199047607239400e-02 2.707283723007942178e-01 7.390641905947746559e-02 1.695095302581180463e-01 5.107478405060626031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252760716745128e-02 2.656962744543330812e-01 7.488239051043538153e-02 1.696140617243583337e-01 4.576456219370434592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991819645336830e-02 2.595872042667377033e-01 7.578714262036748139e-02 1.697073476875545495e-01 4.032463603172820737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
