macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.989770830149842684e-01 7.187026592673519121e-02 -2.068836640112754754e-01 7.187026592673520509e-02 1.404289966829447289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.777466505522707685e-01 8.399808532882739598e-02 -1.885331132046554614e-01 8.399808532882739598e-02 1.566456380693760642e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.568787183462419854e-01 9.293229040062797597e-02 -1.706566451721601985e-01 9.293229040062798985e-02 1.612658308451621336e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363341873904774015e-01 9.875152936589765007e-02 -1.532149396901368865e-01 9.875152936589766395e-02 1.563991147554245897e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.160749268233790321e-01 1.015070292565411619e-01 -1.361696328178345350e-01 1.015070292565411758e-01 1.438681283503360359e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960636895213774267e-01 1.012230468665575728e-01 -1.194832325139154328e-01 1.012230468665575867e-01 1.253210816710460807e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762640296087345515e-01 9.789708228572857607e-02 -1.031190361707551018e-01 9.789708228572861770e-02 1.023855436051148565e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566402217025699706e-01 9.149985689279233059e-02 -8.704104988514296815e-02 9.149985689279234446e-02 7.685028618574698406e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371571817155525785e-01 8.197505561437540278e-02 -7.121390928781518026e-02 8.197505561437544441e-02 5.088749320472450710e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177803890420898725e-01 6.923883118077668597e-02 -5.560280175768028688e-02 6.923883118077672760e-02 2.730383333337041418e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984758099569507106e-01 5.317906601454296805e-02 -4.017338984964373416e-02 5.317906601454303051e-02 9.636083443303033319e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792098220578987267e-01 3.365438525420792054e-02 -2.489173576760676798e-02 3.365438525420799687e-02 1.114068210035970129e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.736945411449472232e-01 5.604326721495826724e-02 -2.346962827527219325e-02 5.604326721495838520e-02 8.619679328092351780e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681817763058274462e-01 7.642131291466400245e-02 -2.215853781429306252e-02 7.642131291466418286e-02 2.272011713417730269e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626689939506561711e-01 9.496791123964636039e-02 -2.095558057283020831e-02 9.496791123964661019e-02 4.043818462058430818e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571539098750728503e-01 1.118463287596046102e-01 -1.985811058369967713e-02 1.118463287596050126e-01 5.940945547594708720e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516344834041266854e-01 1.272051469708406768e-01 -1.886371390442992402e-02 1.272051469708412041e-01 7.819807003019606934e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461089120453468393e-01 1.411795702660978702e-01 -1.797020330766950502e-02 1.411795702660985086e-01 9.600548546028174479e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405756266393553222e-01 1.538926161451333596e-01 -1.717561347026635987e-02 1.538926161451342201e-01 1.124201467447399905e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350332869974161465e-01 1.654561981435039020e-01 -1.647819665043717685e-02 1.654561981435049844e-01 1.272587008454752200e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294807780164421107e-01 1.759721110126366561e-01 -1.587641884351810584e-02 1.759721110126379884e-01 1.404710507003850695e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239172062629642301e-01 1.855329268237716489e-01 -1.536895640784156913e-02 1.855329268237732587e-01 1.520839815178536697e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183418970187092523e-01 1.942228098842204709e-01 -1.495469315331731525e-02 1.942228098842224138e-01 1.621674598591756750e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119585756939053489e-01 2.267238903927244198e-01 -1.463271788631419906e-02 2.021182576396899910e-01 2.122151413662707459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071544462148831478e-01 2.092887740848514144e-01 -1.440232240544220277e-02 2.092887740848539124e-01 1.781278747304736870e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007630682621768692e-01 2.403922111969797326e-01 -1.426299994382657088e-02 2.157974816102713744e-01 2.252830059817664127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959173184006699375e-01 2.217016766717219700e-01 -1.421444405444764747e-02 2.217016766717251064e-01 1.891792912689219119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880215105954079369e-01 2.636157426031943696e-01 -1.425654793609465454e-02 2.270533341735953836e-01 2.527138515147718534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816331321201791638e-01 2.805908683238569901e-01 -1.438940419845090302e-02 2.318995650063659653e-01 2.753318590827821821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767330308312663356e-01 2.728307698257577685e-01 -1.461330506579359284e-02 2.362830307659895268e-01 2.569024195227070928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733065163898805827e-01 2.402423193059018969e-01 -1.492874301975631590e-02 2.402423193059058104e-01 1.997488722421362356e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.640974279609581532e-01 2.840452776586750439e-01 -1.533641188256816557e-02 2.438122844277141876e-01 2.627815426445161140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.563240452673112402e-01 3.111931306902626093e-01 -1.583720834315185955e-02 2.470243527008140483e-01 2.998832712926548238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.499630639691772904e-01 3.220116757999481605e-01 -1.643223392943778810e-02 2.499068001119603977e-01 3.108989969262006270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.449954140586545037e-01 3.166307447595726465e-01 -1.712279743123215625e-02 2.524850009800937434e-01 2.965055814519985955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.414062026884588152e-01 2.949857618055705677e-01 -1.791041777896840159e-02 2.547816513276521810e-01 2.576808927164693508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391846695236696907e-01 2.568169686747102665e-01 -1.879682738467388509e-02 2.568169686747152070e-01 1.962934268846479313e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.302547385572904060e-01 2.987877427028445831e-01 -1.978397595250050434e-02 2.586088700147760600e-01 2.527075851327752198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.226590540820688857e-01 3.242621460817584067e-01 -2.087403476720063600e-02 2.601731295388694520e-01 2.850331015112018973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.163748444915224556e-01 3.335458933870935616e-01 -2.206940146998118135e-02 2.615235174965123699e-01 2.930370058162495850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.113832699367453993e-01 3.267503975075296552e-01 -2.337270533224041630e-02 2.626719214158509397e-01 2.773209666374190641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.076693658451752689e-01 3.037941066945052393e-01 -2.478681303878760289e-02 2.636284507501259755e-01 2.389257000683400745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052219980573083524e-01 2.644015258716556072e-01 -2.631483499326560394e-02 2.644015258716603811e-01 1.799632297419677396e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961374226933119247e-01 3.061206545197686091e-01 -2.796013215964601728e-02 2.649979521967902873e-01 2.318512992073068490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882848112554679876e-01 3.336883242795997684e-01 -2.972632345484459149e-02 2.654229800942607409e-01 2.648793614607106162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816406218789048510e-01 3.474353707093646992e-01 -3.161729370871780437e-02 2.656803511044685817e-01 2.786020405934648558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761849355074305956e-01 3.475267700953810768e-01 -3.363720220894864804e-02 2.657723308764148862e-01 2.733607042508980067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719013961768724008e-01 3.339636193082644033e-01 -3.579049184961675956e-02 2.656997291123205374e-01 2.497999880243804982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687771619804468548e-01 3.065831489663108367e-01 -3.808189890357571716e-02 2.654619066954712059e-01 2.089877864737592350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668028665691550061e-01 2.650567700640403812e-01 -4.051646344013209999e-02 2.650567700640440449e-01 1.531580642786809637e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.562855215841044809e-01 3.076159609562523767e-01 -4.309954041094082866e-02 2.644807527813853310e-01 2.002900875345953874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.468806658665891662e-01 3.414837312864728025e-01 -4.583681142850049017e-02 2.637287841405016042e-01 2.377376188218750797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.385601039756157560e-01 3.670665231950904772e-01 -4.873429726315635369e-02 2.627942445263903859e-01 2.649987598531518274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.312988911465993835e-01 3.846713520125827901e-01 -5.179837108609870733e-02 2.616689071432604652e-01 2.821832505714909345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.250752585077987811e-01 3.945094907054305655e-01 -5.503577248748529882e-02 2.603428655936647074e-01 2.895833802881392360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.198705478179710848e-01 3.966990053319771059e-01 -5.845362230052124353e-02 2.588044466720218484e-01 2.875063318740866958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.156691555295925711e-01 3.912661719358636603e-01 -6.205943826410297015e-02 2.570401076048432487e-01 2.762225570094287153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.124584860099481887e-01 3.781457918809721375e-01 -6.586115155847711844e-02 2.550343168330671539e-01 2.559803506869330614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.102289137798482921e-01 3.571804094121633910e-01 -6.986712425028496209e-02 2.527694172870191269e-01 2.270815066296785756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.089737546567660753e-01 3.281184220518721384e-01 -7.408616768536400998e-02 2.502254709504055374e-01 1.900487668988649903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.086892457158832426e-01 2.906110611557055634e-01 -7.852756186976281305e-02 2.473800833450262859e-01 1.459704194963348800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093745340089679163e-01 2.442082063911369949e-01 -8.320107588159801615e-02 2.442082063911386602e-01 9.722013695447014048e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996490967130290284e-01 2.848467299826924481e-01 -8.811698935865130977e-02 2.406819179080444127e-01 1.341794275799883945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908663545885234458e-01 3.194065727028728707e-01 -9.328611510896858694e-02 2.367701758138310575e-01 1.670812782518888567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.829999772700774185e-01 3.483024821512317737e-01 -9.871982289419528600e-02 2.324385448604772142e-01 1.949808261118986252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760263816231724454e-01 3.718812338955188590e-01 -1.044300644379599352e-01 2.276488934987596358e-01 2.175993780524833332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699246610427016857e-01 3.904257930743659788e-01 -1.104293997143134809e-01 2.223590582044468467e-01 2.349534795841835833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646765227756711081e-01 4.041587102203806348e-01 -1.167310245740473262e-01 2.165224723108303551e-01 2.471753635353511613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602662330801419066e-01 4.132447920564205623e-01 -1.233487997696551264e-01 2.100877560801864830e-01 2.544247770707185052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566805700560009229e-01 4.177930793168820878e-01 -1.302972814427809101e-01 2.029982644055496055e-01 2.568462074432674436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539087840061498014e-01 4.178581553295494522e-01 -1.375917531412112482e-01 1.951915881611949455e-01 2.545500595443070391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519425652092740497e-01 4.134408010620983509e-01 -1.452482594358363299e-01 1.865990048121953515e-01 2.476080022612590914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507760190075785656e-01 4.044880044943745534e-01 -1.532836412115196612e-01 1.771448734467424568e-01 2.360588846194265622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504056481348017615e-01 3.908923244289217447e-01 -1.617155727095028472e-01 1.667459689056736138e-01 2.199257729214457169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508303422315289466e-01 3.724906011049418653e-01 -1.705626004028208409e-01 1.553107491475155255e-01 1.992487803741364860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520513745163724950e-01 3.490619981419554874e-01 -1.798441837902364226e-01 1.427385493996260468e-01 1.741443039862405895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
