macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190192147e-01 4.989798211897333302e-01 5.818922365915429884e-02 1.679756615386185647e-01 1.227320539416872774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289367e-01 4.941328653746185906e-01 5.609537167894539100e-02 1.676793398713283811e-01 1.165448009619213243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403291e-01 4.890303224703960172e-01 5.387422764088233007e-02 1.673486575844270741e-01 1.103900743067202234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977278e-01 4.836627644864789910e-01 5.151916220255595841e-02 1.669796638457053117e-01 1.042753328043322103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042407e-01 4.780202737627722853e-01 4.902314631275702522e-02 1.665679500962360393e-01 9.820876671414194292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324784997e-01 4.720924246447687489e-01 4.637873023220314556e-02 1.661085973790422110e-01 9.219934233140401891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330816526e-01 4.658682642200220325e-01 4.357802129865816221e-02 1.655961175697750754e-01 8.625684522553578315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406927529e-01 4.593362920804029415e-01 4.061266037008055829e-02 1.650243878072555626e-01 8.039192085907372054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555230503e-01 4.524844390727469357e-01 3.747379687549184241e-02 1.643865773404876440e-01 7.461611095440037755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316622729e-01 4.453000449986248555e-01 3.415206239910058283e-02 1.636750659181445133e-01 6.894188349945810923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662801e-01 4.377698352220420475e-01 3.063754271883971370e-02 1.628813527454877896e-01 6.338265369009277173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641983802e-01 4.298798961418356379e-01 2.691974821586198829e-02 1.619959549209783467e-01 5.795279236975630494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892514309e-01 4.216156494834519264e-01 2.298758256667600419e-02 1.610082941391504097e-01 5.266761761772646711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834710e-01 4.129618253626075597e-01 1.882930962448037260e-02 1.599065703061277877e-01 4.754336402232599290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876158998e-01 4.039024340710568595e-01 1.443251839084708221e-02 1.586776205578033228e-01 4.259712282247064830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082473550e-01 3.944207365323391667e-01 9.784085973208275777e-03 1.573067619962977004e-01 3.784674447903441791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108540927e-01 3.844992133729152606e-01 4.870138417586045154e-03 1.557776162657882879e-01 3.331069332771826458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071558319e-01 3.741195325515446202e-01 -3.239907003345782188e-04 1.540719138718271430e-01 2.900784177344250397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825383524e-01 3.632625154870936512e-01 -5.813804049381074424e-03 1.521692759062467648e-01 2.495718906843809315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828386754e-01 3.519081016221889402e-01 -1.161568681296758221e-02 1.500469705698110057e-01 2.117748721885278143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302102049e-01 3.400353113572379127e-01 -1.774695559316885607e-02 1.476796415836592324e-01 1.768675429308152330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689975309e-01 3.276222072863320678e-01 -2.422591009475413837e-02 1.450390052447367017e-01 1.450165393196355471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425685242e-01 3.146458536634080816e-01 -3.107188774344112059e-02 1.420935125057741777e-01 1.163672019688359593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020602369e-01 3.010822740237691364e-01 -3.830532140138594166e-02 1.388079720425127728e-01 9.103410741711729509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480139382e-01 2.869064068826689962e-01 -4.594780035216981806e-02 1.351431298047629515e-01 6.908981423978987138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058887168e-01 2.720920594290971439e-01 -5.402213473730151094e-02 1.310552000279767426e-01 5.055196176931286978e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364574587e-01 2.566118591292093076e-01 -6.255242363655603988e-02 1.264953421020859892e-01 3.536923552248287875e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821068263e-01 2.404372031499776852e-01 -7.156412699534582533e-02 1.214090770474884340e-01 2.340734245842293268e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500786319e-01 2.235382055096133691e-01 -8.108414161380241014e-02 1.157356366265187980e-01 1.443711457178320241e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337070963e-01 2.058836418571082238e-01 -9.114088142436992113e-02 1.094072373139025889e-01 8.128233198449079985e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727241883e-01 1.874408917788663864e-01 -1.017643622975103329e-01 1.023482704519425163e-01 4.053712278892030244e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537226755e-01 1.681758785258254396e-01 -1.129862916286371172e-01 9.447439891480376162e-02 1.711582585423103127e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518868308e-01 1.480530060496992872e-01 -1.248401629736624191e-01 8.569154948927799886e-02 5.695310263764880900e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151168939e-01 1.270350932320063186e-01 -1.373613560156114466e-01 7.589478893347949284e-02 1.323499117617499922e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916964805e-01 1.050833051843558102e-01 -1.505872421606712086e-01 6.496707028516489346e-02 1.720661534388248466e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026687825e-01 8.215708149305672725e-02 -1.645572960788395100e-01 5.277783444117459255e-02 7.918874619415447052e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601103887e-01 5.821406127546593923e-02 -1.793132135220852352e-01 3.918145030034198006e-02 4.180667549369577783e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.433070302325121448e-01 3.321000490960226287e-02 -1.948990357716652300e-01 2.401547483345206277e-02 5.926051064100644856e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584986805e-01 7.098712292405690016e-03 -2.113612810860313052e-01 7.098712292405688282e-03 2.441224070012390846e-34 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124264977e-01 3.086273713358284390e-02 -1.951070359620513117e-01 2.401514540772778025e-02 2.494032811335996989e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397835991e-01 4.959381458772744999e-02 -1.797298347110800609e-01 3.918042063379332390e-02 3.246762996836810352e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337126681e-01 6.332655414764115642e-02 -1.651837817357858507e-01 5.277572535256241232e-02 1.486434335932024702e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851258681e-01 7.208632985558666162e-02 -1.514254621273545820e-01 6.496348969683667096e-02 7.286403712874101252e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.856936013922891870e-01 7.588932718701511815e-02 -1.384138120870880839e-01 7.588932718701497937e-02 9.612317362801885293e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.819237234270307813e-01 9.885382790157482003e-02 -1.261099963652469458e-01 8.568377445108839308e-02 5.215292542534751711e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.784563184885477050e-01 1.207722577711082407e-01 -1.144772923513378976e-01 9.446385081320819721e-02 6.771266870507616011e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.752897850769881138e-01 1.416851155732564982e-01 -1.034809804698939711e-01 1.023344563840382776e-01 4.058385965997986700e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.724226606568586284e-01 1.616310420858038388e-01 -9.308824055461757674e-02 1.093896253565993376e-01 1.525093621978926631e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.698536209815213471e-01 1.806468914834101214e-01 -8.326805389159956661e-02 1.157136494813784250e-01 4.226649961778201968e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.675814794815577713e-01 1.987677994332279763e-01 -7.399111063924686260e-02 1.213820851434422032e-01 9.492757906924824841e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.656051867167266378e-01 2.160272480152279351e-01 -6.522972234859981955e-02 1.264626560736236138e-01 1.832022573976054393e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.639238298912548686e-01 2.324571275871814280e-01 -5.695773932294213859e-02 1.310160624789404038e-01 3.157061444345940753e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.625366324322432554e-01 2.480877957086132235e-01 -4.915047257005182579e-02 1.350967062593436685e-01 4.987021953665278159e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.614429536309871516e-01 2.629481332325954712e-01 -4.178462011414620092e-02 1.387533409753366753e-01 7.356354039067655639e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.606422883470517426e-01 2.770655976690244437e-01 -3.483819744758921699e-02 1.420296543319624905e-01 1.027095181362880881e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.601342667749612314e-01 2.904662739179806885e-01 -2.829047191478269163e-02 1.449647901383984139e-01 1.371061872025463365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.599186542733954663e-01 3.031749224669112452e-01 -2.212190083240007932e-02 1.475938159792768989e-01 1.763310113593967703e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.599953512568151881e-01 3.152150251406898862e-01 -1.631407316127445051e-02 1.499481421852455476e-01 2.197874752607855212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.603643931494671548e-01 3.266088284890860116e-01 -1.084965455584986638e-02 1.520558971084235433e-01 2.667517452949364105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.610259504017450549e-01 3.373773848918115159e-01 -5.712335627189091269e-03 1.539422631863630042e-01 3.164157834969288062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.619803285689156436e-01 3.475405914570922072e-01 -8.867832651202472993e-04 1.556297778096477347e-01 3.679251129087316927e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.632279684522471852e-01 3.571172267856431715e-01 3.641405125763857997e-03 1.571386025877476444e-01 4.204106116867858262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.647694463026027067e-01 3.661249856679681947e-01 7.885744612843900714e-03 1.584867642301887036e-01 4.730144213611949672e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.666054740865947625e-01 3.745805117791022321e-01 1.185890307324906356e-02 1.596903699209691885e-01 5.249104401967678857e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.687368998154240574e-01 3.824994284312007720e-01 1.557273900306448133e-02 1.607637997594131840e-01 5.753200498584062905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.711647079365519186e-01 3.898963674408016944e-01 1.903833691081745216e-02 1.617198785666494887e-01 6.235237736166559380e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.738900197883899157e-01 3.967849961640962930e-01 2.226604040087994119e-02 1.625700291103792661e-01 6.688695416027529844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.769140941182163473e-01 4.031780427501615582e-01 2.526548304553009883e-02 1.633244085785858501e-01 7.107781781623195502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.802383276635555198e-01 4.090873196588168392e-01 2.804561713781482390e-02 1.639920299327098929e-01 7.487466497826129191e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.838642557972952618e-01 4.145237454865569604e-01 3.061474041103065535e-02 1.645808695901583019e-01 7.823495321109185871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.877935532368310012e-01 4.194973651408901438e-01 3.298052080457174184e-02 1.650979627226860924e-01 8.112390782693467903e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.920280348175744667e-01 4.240173684003563093e-01 3.515001935006183131e-02 1.655494873092298036e-01 8.351442014826685606e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 6.965696563311751799e-01 4.280921068945218733e-01 3.712971124607777201e-02 1.659408379474149320e-01 8.538686243225361919e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.014205154288483124e-01 4.317291095353208430e-01 3.892550518436509177e-02 1.662766903056025480e-01 8.672883947580811714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 7.065828525902219104e-01 4.349350964282585608e-01 4.054276098522773680e-02 1.665610569855159317e-01 8.753489251674814384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 7.120590521581537935e-01 4.377159912891787630e-01 4.198630559472744939e-02 1.667973354628672633e-01 8.780616736732442182e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 7.178516434399941915e-01 4.400769323895403762e-01 4.326044749143892476e-02 1.669883486787563098e-01 8.755005566877648721e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
