macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.945518047863928679e-01 2.538163313962981116e-01 -5.449542596788092830e-02 2.738195209702918298e-01 3.336231990755703872e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 8.041541652425120423e-01 2.411919451983103591e-01 -6.159313446228598110e-02 2.656980805906311582e-01 1.907092462116224670e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 8.140659836421991757e-01 2.280387536610676835e-01 -6.909609720155138191e-02 2.566445887550055649e-01 1.004914314689913784e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 8.242910553898626924e-01 2.143366085299937829e-01 -7.702645687631806681e-02 2.465520922070349452e-01 4.789180827416416475e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.348332958399631298e-01 2.000645206552261468e-01 -8.540761750804407026e-02 2.353013634276132082e-01 2.012090830986123122e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.456967417962701905e-01 1.852006278401240325e-01 -9.426431351878744591e-02 2.227594921428424357e-01 7.193757677987492345e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.568855530576225954e-01 1.697221613524306227e-01 -1.036226827272581086e-01 2.087783151909989865e-01 2.081730133300385676e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.684040140107864847e-01 1.536054110467896527e-01 -1.135103434865636918e-01 1.931926661997954708e-01 4.529728295150980506e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.802565352710213231e-01 1.368256890451919061e-01 -1.239564761912979041e-01 1.758184243965324189e-01 6.619945992184279802e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.924476553709782545e-01 1.193572919197161963e-01 -1.349919093945154969e-01 1.564503395007953712e-01 5.413097120471005992e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 9.049820424985817180e-01 1.011734613196360044e-01 -1.466492107887396590e-01 1.348596070041082895e-01 1.804790491776899700e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 9.178644962845601274e-01 8.224634298257954557e-02 -1.589627833195066675e-01 1.107911651921541368e-01 1.345156676326201949e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 9.310999496403036257e-01 6.254694406695589237e-02 -1.719689667150954837e-01 8.396068197798613186e-02 6.101420167120509411e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 9.446934706467625675e-01 4.204508874028885235e-02 -1.857061447320773329e-01 5.405119595023901574e-02 5.354124122220347903e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.586502644951006014e-01 2.070937195542754683e-02 -2.002148584331865655e-01 2.070937195542755724e-02 1.682769642987989456e-38 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 9.370380482749065543e-01 4.194905182903095608e-02 -1.858903726928853584e-01 5.404968421687653818e-02 6.812134815952076193e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 9.157861735047277962e-01 6.228913083034612330e-02 -1.723379663289685282e-01 8.395625267065688624e-02 8.674739954902730525e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.948865024790556566e-01 8.176076619514072163e-02 -1.595176435754986632e-01 1.107823780035484262e-01 2.044033665979336751e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.743310323572064391e-01 1.003937848642937058e-01 -1.473915691865190503e-01 1.348449701451674698e-01 2.871669503718677418e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.541118920988955976e-01 1.182167291731469894e-01 -1.359239567769422175e-01 1.564282920774898167e-01 8.919139495991760808e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 8.342213394502836499e-01 1.352569005730799578e-01 -1.250809632100238489e-01 1.757873179702689748e-01 1.122004433018459126e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 8.146517579793338681e-01 1.515404014522787890e-01 -1.148305887197358377e-01 1.931507453136191987e-01 7.863007197284873585e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.953956541593499852e-01 1.670921751197632366e-01 -1.051425824732834802e-01 2.087236966315348663e-01 3.689973732612464363e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.764456544995784748e-01 1.819360440139186907e-01 -9.598835329506100189e-02 2.226901426929899508e-01 1.299303219040594396e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.577945027217719565e-01 1.960947461940621139e-01 -8.734088528857619771e-02 2.352150758471737990e-01 3.697189040907875317e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 7.394350569816373620e-01 2.095899701709392493e-01 -7.917465810732762788e-02 2.464464591575211971e-01 8.941929736625064756e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 7.213602871341010525e-01 2.224423881295087280e-01 -7.146557163933797696e-02 2.565169743605935082e-01 1.904741461681773538e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 7.035632720413460550e-01 2.346716875949021175e-01 -6.419087488307417821e-02 2.655455892992899525e-01 3.666817034514237880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.860371969225917965e-01 2.462966015900686922e-01 -5.732909880485215215e-02 2.736389633472343652e-01 6.503069159784400873e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.687753507445962642e-01 2.573349373312979749e-01 -5.085999297957632947e-02 2.808927074272887237e-01 1.078065233400726168e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.517711236518888285e-01 2.678036035055795794e-01 -4.476446582782794836e-02 2.873925135094017591e-01 1.689493154933652090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.350180044357421894e-01 2.777186361715807128e-01 -3.902452827293104165e-02 2.932151669310918973e-01 2.525175252353920258e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 6.185095780409207711e-01 2.870952233239205120e-01 -3.362324065171620746e-02 2.984294534995958759e-01 3.625004143256792093e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 6.022395231092445567e-01 2.959477281583653974e-01 -2.854466272230633817e-02 3.030969720917141563e-01 5.026597691207875928e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.862016095590358855e-01 3.042897110735864330e-01 -2.377380662138743606e-02 3.072728623509903279e-01 6.763947766097477311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.703896961995130743e-01 3.121339504431803191e-01 -1.929659263213222287e-02 3.110064560788583510e-01 8.866333983459698774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.547977283792236980e-01 3.194924621897713424e-01 -1.509980763223923994e-02 3.143418600149541220e-01 1.135750585473968392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.394197356676161403e-01 3.263765181911812419e-01 -1.117106609945978102e-02 3.173184768912608034e-01 1.425511696801680123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.242498295688587939e-01 3.327966635468592727e-01 -7.498773559531976551e-03 3.199714709155445092e-01 1.757038330039146883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.092822012670360499e-01 3.387627327310226977e-01 -4.072092368650276351e-03 3.223321831830648354e-01 2.130793242171862174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.945111194018513845e-01 3.442838646572498607e-01 -8.809097294876777617e-04 3.244285019240178425e-01 2.546580926994839941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.799309278739935514e-01 3.493685166776053230e-01 2.084192153620378907e-03 3.262851919606204465e-01 3.003560581568785054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.655360436793190559e-01 3.540244775377368036e-01 4.831963868408103990e-03 3.279241872658756884e-01 3.500268513193780830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.513209547710242409e-01 3.582588793077915446e-01 7.370514619351981045e-03 3.293648500801512058e-01 4.034647433109558347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.372802179489884700e-01 3.620782083074285951e-01 9.707336159497759187e-03 3.306241996466439126e-01 4.604080498584904244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 4.234084567754810013e-01 3.654883150416585180e-01 1.184932490006919414e-02 3.317171132678908285e-01 5.205428367910944557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 4.097003595164299683e-01 3.684944231627348965e-01 1.380280226310803826e-02 3.326565020585049992e-01 5.835067904222434113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.961506771074692068e-01 3.711011374718221623e-01 1.557353333721019778e-02 3.334534634703851808e-01 6.488931495155841542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.827542211439818876e-01 3.733124509726986617e-01 1.716674389141446128e-02 3.341174123922570072e-01 7.162546243711627805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.695058618943721229e-01 3.751317509882997614e-01 1.858713579745514127e-02 3.346561923722841114e-01 7.851072532901199469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.564005263358031583e-01 3.765618243494686657e-01 1.983890090589277011e-02 3.350761682776784989e-01 8.549341676712673976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.434331962116499160e-01 3.776048616638661981e-01 2.092573341707383572e-02 3.353823014859390605e-01 9.251892547641367426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.305989061099232629e-01 3.782624606715756510e-01 2.185084078342879044e-02 3.355782084959928468e-01 9.953007221955335881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.178927415619289265e-01 3.785356286925451452e-01 2.261695317528293614e-02 3.356662036516375180e-01 1.064674581346292115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.053098371604337502e-01 3.784247841696150028e-01 2.322633153811588802e-02 3.356473264819974101e-01 1.132698078002340389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.928453746966179216e-01 3.779297573094954621e-01 2.368077426504780481e-02 3.355213539819821844e-01 1.198743108927204440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.804945813151007994e-01 3.770497898226738420e-01 2.398162250424461933e-02 3.352867979778201279e-01 1.262169672549445440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.682527276863331256e-01 3.757835337618558036e-01 2.412976411690484491e-02 3.349408875465454960e-01 1.322329411242250882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.561151261956559066e-01 3.741290494571598568e-01 2.412563629750942573e-02 3.344795362817517548e-01 1.378569312073189834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.440771291483329053e-01 3.720838025449016429e-01 2.396922686406691150e-02 3.338972940189053329e-01 1.430235642771272159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.321341269898692106e-01 3.696446600854180753e-01 2.366007422216208356e-02 3.331872824499297336e-01 1.476678210322133339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.202815465409333484e-01 3.668078857639843759e-01 2.319726600270177741e-02 3.323411138664419395e-01 1.517255041357995493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 2.085148492462101100e-01 3.635691341674708310e-01 2.257943636933765902e-02 3.313487920717146928e-01 1.551337596622046761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.968295294365090542e-01 3.599234441279742236e-01 2.180476198761961693e-02 3.301985942907962879e-01 1.578316646475405940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.852211126034679078e-01 3.558652311232277099e-01 2.087095664398404271e-02 3.288769326837253093e-01 1.597608950821454918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.736851536861862000e-01 3.513882787221460080e-01 1.977526449869650149e-02 3.273681938258393709e-01 1.608664904969693901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.622172353691359592e-01 3.464857290624028807e-01 1.851445195283696332e-02 3.256545542588743514e-01 1.610977332675933224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.508129663906961071e-01 3.411500723454579109e-01 1.708479810532552434e-02 3.237157699338733541e-01 1.604091628387514096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.394679798616635380e-01 3.353731353329329479e-01 1.548208377182540285e-02 3.215289370584942241e-01 1.587617471597163599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.281779315930967056e-01 3.291460688267247026e-01 1.370157903311594594e-02 3.190682215234863506e-01 1.561242355378423749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.169384984328513538e-01 3.224593341136718361e-01 1.173802927618840253e-02 3.163045537119249517e-01 1.524747185604984415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 1.057453766101721093e-01 3.153026883540113734e-01 9.585639686869179554e-03 3.132052850858353388e-01 1.478024212078819441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 9.459428008770479068e-02 3.076651688912452887e-01 7.238058148205162023e-03 3.097338024933003475e-01 1.421097539855836756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 8.348093892030017393e-02 2.995350764593792681e-01 4.688356494140968889e-03 3.058490956396759386e-01 1.354146425916838772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 7.240109761997853832e-02 2.908999572618130580e-01 1.929010063164329769e-03 3.015052726132422811e-01 1.277531473419685551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 6.135051352643096367e-02 2.817465838944299694e-01 -1.048124508421927059e-03 2.966510177419636185e-01 1.191823662833777289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 5.032495518243236543e-02 2.720609350836614149e-01 -4.251833319137185430e-03 2.912289853767566217e-01 1.097835859931065722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
