macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.760000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012373989e-01 1.987768558703475325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861449729e-01 1.988613456829780440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173866875e-01 1.979062606360583454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376092226e-01 1.959281304385378231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939844466e-01 1.929434568469087785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219365190e-01 1.889690100415235274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195532975642e-01 1.840222880498625091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487745093e-01 1.781221586902467097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546293306e-01 1.712897169401470659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834761203e-01 1.635494064644660295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191138151e-01 1.549304736646583969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453170938e-01 1.454688476909703904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985223274e-01 1.352095723730831894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443507948e-01 1.242099581633682864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779219240e-01 1.125436758888988947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479191441e-01 1.003060796082785172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043787612e-01 8.762111785063926572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701817068e-01 7.465025033917493946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362375015e-01 6.160377063946707171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803584351e-01 4.875468335843541334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098319011e-01 3.645438541167698304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277054849e-01 2.514681629213659855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228127289e-01 1.537091495706414263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835710478e-01 7.724263951042042303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355979803e-01 2.723435748944341185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031976246e-01 4.468892670465081807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 7.313059890981326948e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874291794e-01 3.793647347463170467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 2.124524765172090650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645892e-01 5.692190357459783745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384899e-01 1.084277701532909699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.710903792823976338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935180802e-01 2.403824995406747198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855702e-01 3.126454532487554783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726382034e-01 3.851430765098563802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792809839e-01 4.559168494638315278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803982897e-01 5.236116735487642004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465740400e-01 5.873238034581559214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886242297e-01 6.464810045073550449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214959278e-01 7.007520309846186624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437901664e-01 7.499795318310624459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321755858e-01 7.941307229310523574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499603088e-01 8.332612274266036623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690986800e-01 8.674885826959299884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049161095e-01 8.969728233921801797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628340390e-01 9.219022475593766086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963877641e-01 9.424829885340824109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758311767e-01 9.589313904464311089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666273773e-01 9.714684562402854662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171269376e-01 9.803158328568685465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547413127e-01 9.856929397942103266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899185669e-01 9.878149500181079845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272356303e-01 9.868914071330073257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829209656e-01 9.831253176333119848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081259155e-01 9.767125975043318420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172636208e-01 9.678417823896438843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207368307e-01 9.566939328245725738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137971457e-02 9.434426826928320187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393610552e-02 9.282543915691464365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690172851e-02 9.112883710357913558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605570180e-02 8.926971621878325436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901100124e-02 8.726268469450328136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010839979e-02 8.512173798923196311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 8.286029304904379833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144208127e-03 8.049122278683588927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148295984e-03 7.802689022058398316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930953648e-02 7.547918180697978097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190614512e-02 7.285953960824813336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081391817e-02 7.017899200483165845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974807223e-02 6.744818272072725107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484312745e-02 6.467739796598495627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696187461e-02 6.187659152560053000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041612994e-02 5.905540763829063289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487840911e-01 5.622320151452055853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585126047e-01 5.338905734213899440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909944738e-01 5.056180362136848683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538139183e-01 4.775002565971343121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518591971e-01 4.496207504246584052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290023061e-01 4.220607587671974803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210514501e-01 3.948992758701561773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206859712e-01 3.682130401974823691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550869560e-01 3.420764859240772032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769837212e-01 3.165616520380592352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698398225e-01 2.917380460431145267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679073926e-01 2.676724591285040145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918864408e-01 2.444287296267944054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009286333e-01 2.220674516414538474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617345125e-01 2.006456259423531480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952354976612e-01 1.802162506527694302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834559834e-01 1.608278499579904666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918189306e-01 1.425239401414327145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168457742e-01 1.253424338089056261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508577458e-01 1.093149853280012476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099756859e-01 9.446628344555920570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443819537e-01 8.081330093441313131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719155610e-01 6.836451616403652412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
