macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715530208e-01 4.800619198053888287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844831320e-01 6.373874729484647894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741609490e-01 7.948053089614541544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863867143e-01 9.479543491876636641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489817917073e-01 1.093927732507280620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057530299e-01 1.230818386050886587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858350396e-01 1.357403297513172513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564874243e-01 1.472927227452427990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107414579e-01 1.576954648230141642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786561920e-01 1.669267929321582855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322772175e-01 1.749796900067299155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168789568e-01 1.818569849869790950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082734388e-01 1.875679321479632039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959781659e-01 1.921258234711807622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920450106e-01 1.955463324995984631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653594038e-01 1.978463849068070463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012373989e-01 1.990434165995086380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861449729e-01 1.991549254167675892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173866875e-01 1.981982544780671457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376092226e-01 1.961905686601336796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939844466e-01 1.931490037400257487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219365190e-01 1.890909826898255763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195532975642e-01 1.840347071584068350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487745093e-01 1.779998457551242724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546293306e-01 1.710084556963393371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834761758e-01 1.630861920964990497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191138706e-01 1.542638812988432473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453170938e-01 1.445795630920258118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985223274e-01 1.340811437798700156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443507948e-01 1.228298504668615121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779219240e-01 1.109047388823510005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479191441e-01 9.840858274927227756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043787612e-01 8.547555520363250836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701817068e-01 7.228117539320531859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362375015e-01 5.905495731726710662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803584351e-01 4.609585037032119803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098319011e-01 3.378934711790067963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277054849e-01 2.262163350114192173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228127289e-01 1.317683295837484767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835710478e-01 6.080198326823965660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355979803e-01 1.800984991408066584e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031976246e-01 1.876301330414677530e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 4.132575210254769411e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 1.569082487536219584e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 1.384144970783614433e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645892e-01 4.421544857330437887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384899e-01 9.187034958402983884e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.523256406426073961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935181357e-01 2.207605863796419446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855702e-01 2.931482177712708276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726382589e-01 3.664364129867737907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792810394e-01 4.384257380002934412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803983452e-01 5.075865747399571637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465742621e-01 5.728921475754867459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886243963e-01 6.336850736676537255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214960388e-01 6.895761773694324137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437903330e-01 7.403695164780399463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321757523e-01 7.860073795835587074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499603643e-01 8.265300834910310757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690987911e-01 8.620466109576251090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049162205e-01 8.927131581165148599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628342055e-01 9.187174546533498354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963878751e-01 9.402673069544627282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758312878e-01 9.575822407200451636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666274884e-01 9.708874266563756461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171270487e-01 9.804092937632180593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547414237e-01 9.863723938810645131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899186780e-01 9.889971962261615013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272357413e-01 9.884985742118782004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829210211e-01 9.850848078621021742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081260265e-01 9.789569698940632503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172637318e-01 9.703085965785986089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207369140e-01 9.593255689790906870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137977008e-02 9.461861484203713812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393618878e-02 9.310611236981965189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690175626e-02 9.141140378037267145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605575731e-02 8.955014696769340865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901108450e-02 8.753733523545068063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010848306e-02 8.538733133114380369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 8.311390261572862426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144180372e-03 8.073025653965185122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148268229e-03 7.824907578897678795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930956424e-02 7.568255261043085880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190608961e-02 7.304242193256510474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081391817e-02 7.033999298010705503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974801672e-02 6.758617913621749185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484307194e-02 6.479152584744407584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696190236e-02 6.196623639242802850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041612994e-02 5.912019535054099245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487840356e-01 5.626298961283943134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585125769e-01 5.340392677666335602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909944738e-01 5.055205075821918304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538139738e-01 4.771615444567899739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518592526e-01 4.490478919964652205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290023061e-01 4.212627098913668960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210515056e-01 3.938868293043257945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
