macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.092328093015877633e+00 6.611320884970521561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.085201398231143255e+00 6.598342369584764278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.078466064436566674e+00 6.423910254531609021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.072119512557900611e+00 6.094116639225870269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.066159312392128022e+00 5.608170947870567968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.060583181676896247e+00 4.958636027709888150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.055388985216599407e+00 4.130798322043788967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.050574734064773974e+00 3.102139881801195542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.046138584762500434e+00 1.849276226743694698e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.041233344021130325e+00 2.862907672832181588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.036702628151656036e+00 3.596403086779839664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.032544702265655090e+00 4.099615026089681313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.028757974222351601e+00 4.406508564363807723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.025340994018958174e+00 4.538074925770623630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.022292453235444709e+00 4.506081110990020622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.019611184533523174e+00 4.315247162736753073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.017296161209651828e+00 3.964288378113968447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.015346496801894594e+00 3.446331501673870201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013761444750479690e+00 2.749627832594977311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012540398111927642e+00 1.862601224779644044e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014549649082054694e+00 2.606661458804767489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016923207281933861e+00 3.122562130977543648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019661981587504318e+00 3.417638613334981340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022767020722183728e+00 3.495320776104007821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026239513658443681e+00 3.350089412428992192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030080790073086616e+00 2.965016543497374368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034292320856402547e+00 2.309006503840804053e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936710626453595374e-01 2.411259378211362547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.534061168970331401e-01 2.296773013071854580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134820654765847259e-01 2.053385478188241714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738836207834302927e-01 1.734755044322440487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345956198973580875e-01 1.379205125773916990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.956030187723881486e-01 1.017896658956485983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568908864761496602e-01 6.788928227325265879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184443994725728810e-01 3.889296639806756606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802488359457028455e-01 1.725979538044326855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422895701624673492e-01 4.642789078631269495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045520668722308422e-01 3.504627543118160864e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980444449046777855e-01 3.564648432164297526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917416432166298090e-01 1.121395835197614918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856412483577645434e-01 2.254392559992038012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797409243827887915e-01 3.625703904203695510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740384119569645893e-01 5.124310325293267993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685315274909721328e-01 6.668853242020836292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632181623047756158e-01 8.202828188548796917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580962818201740117e-01 9.687913654950718045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531639247817260463e-01 1.109852329854514597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484192025057520459e-01 1.241786395289245365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438602981571248884e-01 1.363519103635849050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394854660535728375e-01 1.474391805683818862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352930309972278033e-01 1.574031412341038438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312813876331639040e-01 1.662260251936357319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274489998346792996e-01 1.739033332772964985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237944001150869333e-01 1.804394465121360314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203161890657892474e-01 1.858445489876275891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170130348204208248e-01 1.901324723167568259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138836725448532317e-01 1.933191970661254228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109269039528695489e-01 1.954218304025735070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081415968473191880e-01 1.964579364667518729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055266846865806851e-01 1.964451357745915228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030811661761649400e-01 1.954009182797446925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008041048853020261e-01 1.933426356174557798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986946288883661316e-01 1.902876542401259891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967519304310004102e-01 1.862536646047105449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949752656208136758e-01 1.812591537692115340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933639541425318131e-01 1.753240609364226793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919173789974931599e-01 1.684706487970257655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906349862673891060e-01 1.607246391622593057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895162849021595375e-01 1.521166806801105970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885608465319613569e-01 1.426842409710956522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877683053031383609e-01 1.324740471249787055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871383577381293573e-01 1.215452391020979683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866707626192619540e-01 1.099734516651846433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863653408963856117e-01 9.785610146272986920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862219756183107089e-01 8.531922004653150204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862406118880258643e-01 7.252621773132145871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864212568416766413e-01 5.968892237902742592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867639796512985284e-01 4.708094277286058171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872689115513037517e-01 3.505243337014723320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879362458887335774e-01 2.404263299759460543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887662381972934789e-01 1.457956899539352563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897592062952020320e-01 7.239367427722496334e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909155304068888448e-01 2.501511076412029147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922356533085885943e-01 3.939789590846247760e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200804978879587e-01 5.699024048768223282e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791635043048250164e-01 3.334226758963654540e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662268504348937e-01 1.943115089740657647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227351714941597e-01 5.308546272636974553e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275751919766688e-01 1.022876977517581457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753496345957648e-01 1.626254337110298598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086607159540937007e-01 2.297119489232319831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783842914909027e-01 2.999544925300853121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814231154485077102e-01 3.706412726007742714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897188813866515e-01 4.398161884936854088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730507133441512e-01 5.061155444689564159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414680117648927760e-01 5.686219444246225913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
