macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031924042048896e-01 2.058556885178004225e-01 -4.816961318475002085e-01 1.861089846683506854e-01 1.524063982732293265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199237810135955e-01 2.146739086642012462e-01 -4.982840963890345920e-01 1.917664260725180370e-01 1.626121078328467834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173422725763537e-01 2.226373047074803047e-01 -5.136394445990477564e-01 1.967131621936648589e-01 1.716426942956283258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939152221307712e-01 2.297580750962287810e-01 -5.278074930727184588e-01 2.010076312063888704e-01 1.794959167477268303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481785742128746e-01 2.360471275325176366e-01 -5.408300544546296162e-01 2.047005657400084722e-01 1.861781613354684256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787363140468855e-01 2.415140956804785743e-01 -5.527455608359502781e-01 2.078355922075299234e-01 1.917013586033165795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842599329860453e-01 2.461673539232943075e-01 -5.635891771749503842e-01 2.104497461854605289e-01 1.960808349193186861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634879198045400e-01 2.500140301912030516e-01 -5.733929050755788293e-01 2.125739099328994297e-01 1.993338266055418029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152252776430146e-01 2.530600168801680483e-01 -5.821856772303695138e-01 2.142331772185269156e-01 2.014784722810562118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383430664243804e-01 2.553099798779374652e-01 -5.899934428064002034e-01 2.154471497653716039e-01 2.025331579132863546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317779705632784e-01 2.567673657113213048e-01 -5.968392440262905163e-01 2.162301688153982215e-01 2.025161298620031108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318918041085e-01 2.574344068256316231e-01 -6.027432841702473620e-01 2.165914845495013341e-01 2.014453201194962156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715670321933e-01 2.573121250043758912e-01 -6.077229871998415245e-01 2.165353653643445897e-01 1.993383491978489852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243282109115825e-01 2.564003329344404225e-01 -6.117930491794812964e-01 2.160611482969840014e-01 1.962126885462709552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971832121642e-01 2.546976339191606709e-01 -6.149654816473331120e-01 2.151632311929686792e-01 1.920859780268757006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376806994604e-01 2.522014197388410262e-01 -6.172496470636883448e-01 2.138310065253931636e-01 1.869765063751508555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724534683143e-01 2.489078666554451758e-01 -6.186522864413901424e-01 2.120487360830774770e-01 1.809038750050837724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875456118898e-01 2.448119295553365937e-01 -6.191775392398626288e-01 2.097953650475031517e-01 1.738898791902541291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320601283370e-01 2.399073342210994164e-01 -6.188269555814549516e-01 2.070442732621094462e-01 1.659596568222152652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179479723674e-01 2.341865677205975660e-01 -6.175995008261504493e-01 2.037629607555714595e-01 1.571431750592441889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458198211727442e-01 2.276408668985542838e-01 -6.154915525181452463e-01 1.999126638039973869e-01 1.474771509607956943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747899445790e-01 2.202602049530206219e-01 -6.124968896952814879e-01 1.954478969964010271e-01 1.370075357239285141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823237320417e-01 2.120332760761700908e-01 -6.086066745297885605e-01 1.903159158936513218e-01 1.257927357163519250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041361305243e-01 2.029474781358949209e-01 -6.038094262461476402e-01 1.844560939330267824e-01 1.139077992280976975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640936427951e-01 1.929888933716719102e-01 -5.980909872391081405e-01 1.777992062174519883e-01 1.014498661285113956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481482338382e-01 1.821422670751298711e-01 -5.914344812918632677e-01 1.702666117284709901e-01 8.854525313072160453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042936604528e-01 1.703909842226602467e-01 -5.838202637710779852e-01 1.617693243020473792e-01 7.535860901834778858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425455571273e-01 1.577170440242768035e-01 -5.752258636517862955e-01 1.522069613921810394e-01 6.210455955222998065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349452710829e-01 1.441010323497373680e-01 -5.656259172010602576e-01 1.414665582035789515e-01 4.906200331456757324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155874480401e-01 1.295220919896902800e-01 -5.549920931247414035e-01 1.294212331841604613e-01 3.659028485475272763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806713797566e-01 1.139578907062906571e-01 -5.432930089563250409e-01 1.159286891122157381e-01 2.514376353973423947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885761313203e-01 9.738458702434614478e-02 -5.304941384412468208e-01 1.008295320708401666e-01 1.527409756637594998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599594797843e-01 7.977679371058991886e-02 -5.165577096432444337e-01 8.394538845087964885e-02 7.591583633300364245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778806988383e-01 6.110753888513952015e-02 -5.014425934720854183e-01 6.507679773763684616e-02 2.617185487932393445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879472393098e-01 4.134822470556929336e-02 -4.851041823036874590e-01 4.400085618781346408e-02 4.054534161387625098e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853593407e-01 2.046858356030992199e-02 -4.674942583344126046e-01 2.046858356030988035e-02 5.261630490562373136e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749401095075e-01 4.173251504072093832e-02 -4.908123088339146345e-01 4.403950754847506255e-02 3.428916798335743168e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491648823338e-01 6.213541506048228524e-02 -5.128756923152378855e-01 6.518374817754651884e-02 2.032303266442251136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082162430039e-01 8.170853708553281469e-02 -5.337495220798731399e-01 8.415109253851853210e-02 5.567051076504382634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980375911666e-01 1.004818635155281109e-01 -5.534954008267847225e-01 1.011656109990588942e-01 1.071950925721504994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213707095783e-01 1.184841516113267074e-01 -5.721716024538606726e-01 1.164283042546043340e-01 1.701644753659491138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356890616276e-01 1.357429775457902332e-01 -5.898332440354281392e-01 1.301194778463146962e-01 2.399559642893088485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511520471502e-01 1.522847786453753738e-01 -6.065324484833738428e-01 1.424008721972094271e-01 3.128286486444070008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285794317172e-01 1.681348938872243570e-01 -6.223184983719141083e-01 1.534175733296281319e-01 3.859862140400564801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774451755732e-01 1.833176027137867203e-01 -6.372379813799793347e-01 1.632997268362403331e-01 4.574292289786049959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709538898921710e-01 1.978561622244313645e-01 -6.513349277804426629e-01 1.721640753525692236e-01 5.257760182651213809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659587511769678e-01 2.117728428010170472e-01 -6.646509403819509387e-01 1.801153376939318707e-01 5.901063049513297770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675356110511978e-01 2.250889622219946762e-01 -6.772253173068394361e-01 1.872474459492038945e-01 6.498381589605483483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706688597728847e-01 2.378249183172982950e-01 -6.890951679674731656e-01 1.936446551457941534e-01 7.046352139107016355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703817752742441e-01 2.500002202140439445e-01 -7.002955225832818709e-01 1.993825385948339857e-01 7.543380193649432131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617346174902852e-01 2.616335182209014176e-01 -7.108594355616969507e-01 2.045288806750741595e-01 7.989136583302997030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398227368474186e-01 2.727426323969143196e-01 -7.208180830480845902e-01 2.091444776023748675e-01 8.384188751653726124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746961901484e-01 2.833445798485317302e-01 -7.302008549325663678e-01 2.132838556446641221e-01 8.729731028560665240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367504054242588e-01 2.934556007966657165e-01 -7.390354415852549153e-01 2.169959152669830860e-01 9.027387240215990760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459392681632324e-01 3.030911834537033389e-01 -7.473479155758786519e-01 2.203245088162153476e-01 9.279066218593076676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225583396700773e-01 3.122660877485794462e-01 -7.551628086189657862e-01 2.233089585699662150e-01 9.486856094219987823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504953848259e-01 3.209943679362579627e-01 -7.625031839716663873e-01 2.259845212695527072e-01 9.652947118363147672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590826093413451e-01 3.292893941262469149e-01 -7.693907044978746113e-01 2.283828046248580768e-01 9.779575546395420649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095437417721299e-01 3.371638727631322552e-01 -7.758456965995189636e-01 2.305321407114204746e-01 9.868983121567656558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085433352091071e-01 3.446298660904981714e-01 -7.818872102036966698e-01 2.324579206708774215e-01 9.923388147976608398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514094183892781e-01 3.516988106280519166e-01 -7.875330749826837673e-01 2.341828946687422863e-01 9.944965192150004296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334868172771982e-01 3.583815346902541887e-01 -7.927999529727377537e-01 2.357274406530590893e-01 9.935831217675099303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501353725191700e-01 3.646882749732928142e-01 -7.977033877469816847e-01 2.371098050889100806e-01 9.898036517169042647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967281626474230e-01 3.706286922358069669e-01 -8.022578502874869733e-01 2.383463185126898087e-01 9.833559217780590833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686497323526256e-01 3.762118860973798773e-01 -8.064767816919340415e-01 2.394515884525907634e-01 9.744302441012278604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612943251472200e-01 3.814464089774720068e-01 -8.103726328408841217e-01 2.404386719943646666e-01 9.632093424040456819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006411974309019e-02 3.863402791961447202e-01 -8.139569011427308931e-01 2.413192300309609795e-01 9.498684078762913152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036746946699532e-02 3.909009932566422929e-01 -8.172401644647699914e-01 2.421036650182669669e-01 9.345752591589408242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761714404061081e-02 3.951355373286471462e-01 -8.202321123505269540e-01 2.428012438643256110e-01 9.174905762450925872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722857305210586e-02 3.990503979497978526e-01 -8.229415746154693512e-01 2.434202074037810637e-01 8.987681853610103577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461809044562866e-02 4.026515719618647404e-01 -8.253765474054959306e-01 2.439678677508236027e-01 8.785553773474362449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520117935743104e-02 4.059445756968018681e-01 -8.275442167951057026e-01 2.444506946807148140e-01 8.569932462053564404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439071662628145e-02 4.089344534267449482e-01 -8.294509799948905915e-01 2.448743920603554947e-01 8.342170376176009927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595216305537624e-03 4.116257850909039728e-01 -8.311024642309379207e-01 2.452439652308112394e-01 8.103564996462427061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629782928495222327e-03 4.140226933111814112e-01 -8.325035433518600536e-01 2.455637801378155738e-01 7.855362296142136269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234920611197203e-02 4.161288497072664350e-01 -8.336583522124627610e-01 2.458376149087874440e-01 7.598760125424638967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
