macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218094637021903e-01 4.026887663681801288e-01 -8.901068703894323697e-01 2.415282013115352677e-01 5.225632395260840571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544421540349511e-01 3.966596360979623426e-01 -8.888491655084478360e-01 2.406227431001317918e-01 4.727229577855263098e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412951160639047e-01 3.903414248479519788e-01 -8.875114771692691473e-01 2.396131075346346062e-01 4.242815560093144214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842396091816006e-01 3.837244542881122489e-01 -8.860898575955180601e-01 2.384873673041845443e-01 3.775508009307218527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852449545968113e-01 3.767985884444493005e-01 -8.845801113135497440e-01 2.372322234976351474e-01 3.328295839576025233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463792894242115e-01 3.695532181725750265e-01 -8.829777827708007454e-01 2.358328484971156658e-01 2.903989279279253419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698103586055733e-01 3.619772449064625475e-01 -8.812781431865932547e-01 2.342727108122443780e-01 2.505165731713824250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578063449806677e-01 3.540590636574976191e-01 -8.794761765965912748e-01 2.325333797856763141e-01 2.134112038557141496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127367378080748e-01 3.457865452377846260e-01 -8.775665650497221915e-01 2.305943078628774068e-01 1.792764152869488412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370732400880676e-01 3.371470176804749475e-01 -8.755436729138769136e-01 2.284325878539742727e-01 1.482645737242527326e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333907150161942e-01 3.281272468286608457e-01 -8.734015302440724104e-01 2.260226823200943702e-01 1.204807837093444488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043681719443679e-01 3.187134160630958335e-01 -8.711338151639920202e-01 2.233361218873103904e-01 9.597725443541253731e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527897922185051e-01 3.088911051376925232e-01 -8.687338352089087889e-01 2.203411689242239513e-01 7.474844520776336571e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815459952888357e-01 2.986452680903742829e-01 -8.661945075749308831e-01 2.170024426100508330e-01 5.672746661158163586e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936345455018948e-01 2.879602101954469862e-01 -8.635083382162809240e-01 2.132805009639570648e-01 4.178430991195656273e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921616999943026e-01 2.768195639221848192e-01 -8.606673997289207012e-01 2.091313748979559128e-01 2.972655654303062080e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803433981324225e-01 2.652062638628026603e-01 -8.576633079552524741e-01 2.045060487889105716e-01 2.030325605885207165e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109615064929504236e-01 2.531025205914099740e-01 -8.544871972408525362e-01 1.993498814333865554e-01 1.321261498539200597e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390900250585926e-01 2.404897934139049176e-01 -8.511296942702143431e-01 1.936019605448180414e-01 8.113956081724635816e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166465395112823e-01 2.273487619670616633e-01 -8.475808904042855252e-01 1.871943831673501812e-01 4.644021554912319675e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978434461374263e-01 2.136592966233113733e-01 -8.438303124381633102e-01 1.800514535055407206e-01 2.437041945720270792e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864644238520949e-01 1.994004276558785094e-01 -8.398668916926451677e-01 1.720887886934973354e-01 1.147050774663063260e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603864108694946555e-01 1.845503131170416200e-01 -8.356789313484216386e-01 1.632123219394702729e-01 4.697760053210147161e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712017033917382136e-01 1.690862053803122989e-01 -8.312540719265054667e-01 1.533171912695682204e-01 1.603710498745006305e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364833506500915e-01 1.529844162952826991e-01 -8.265792548130244111e-01 1.422865007427923656e-01 4.284444806160673805e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937950144434888777e-01 1.362202809017640792e-01 -8.216406837207328451e-01 1.299899395030246207e-01 8.132841420897861054e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843373475589e-01 1.187681196476335632e-01 -8.164237839735052349e-01 1.162822423541675226e-01 9.384524302932169879e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063492651248e-01 1.006011990525140509e-01 -8.109131594936560550e-01 1.010014736724685752e-01 5.026089188048906209e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211744539080e-01 8.169169075703092142e-02 -8.050925473651432407e-01 8.396711438305921871e-02 7.492105142243954010e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986632994637e-01 6.201062889491717328e-02 -7.989447698385655494e-01 6.497792940124218208e-02 1.030663375555103524e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396478188881e-01 4.152786572266805448e-02 -7.924516836363098005e-01 4.380959034558403603e-02 7.101344123722000211e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182723512e-01 2.021202543877904240e-02 -7.855941264082381137e-01 2.021202543877903546e-02 3.828518136931742743e-33 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121649932100e-01 4.143341164371495272e-02 -7.926782557455425149e-01 4.380831228964755797e-02 8.873287108494581551e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800801476483e-01 6.175603454200326303e-02 -7.993985827150394963e-01 6.497438440134406523e-02 1.426848226476714706e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831594461691e-01 8.121102462989322757e-02 -8.057749402982140596e-01 8.396028677067431112e-02 1.103046943518417179e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536633667258e-01 9.982818335078079419e-02 -8.118261463565279445e-01 1.009903089999905357e-01 7.723051235618938661e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515427553288e-01 1.176360287455032044e-01 -8.175700591665591155e-01 1.162656349382117787e-01 1.489778640295436178e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615133197637e-01 1.346618391366982970e-01 -8.230236301232221052e-01 1.299667193624582662e-01 1.325691523921129616e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298269901778993152e-01 1.509316949141453201e-01 -8.282029537666040220e-01 1.422554197771841722e-01 7.142661320178161211e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111334631954073782e-01 1.664705184850941988e-01 -8.331233152800584518e-01 1.532769085147773769e-01 2.726932296289861813e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927364224953616034e-01 1.813021124507795678e-01 -8.377992355997302409e-01 1.631613877261916257e-01 8.131609974131250474e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235369368724e-01 1.954491960676003615e-01 -8.422445142686396657e-01 1.720256275216202335e-01 2.018274263313286291e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326114890551e-01 2.089334400488139232e-01 -8.464722701617960476e-01 1.799743454320079927e-01 4.354081797302295355e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392543241875223714e-01 2.217754997600580591e-01 -8.504949802025298933e-01 1.871014434876427934e-01 8.417697121461316942e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219738782970742896e-01 2.339950468595470290e-01 -8.543245161842997204e-01 1.934911175280337736e-01 1.491085798881262425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049557779625267528e-01 2.456107994314107035e-01 -8.579721798066461957e-01 1.992188518478855974e-01 2.460317376405657787e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881935066628509734e-01 2.566405506583342433e-01 -8.614487360286872120e-01 2.043523109294012041e-01 3.829163543401581989e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458383225653e-01 2.671011960774202776e-01 -8.647644448385893856e-01 2.089521387953765796e-01 5.676153547741751449e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724327435631e-01 2.770087594610240456e-01 -8.679290915327727562e-01 2.130726754262285971e-01 8.075213037079154339e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393779564722362974e-01 2.863784173622062612e-01 -8.709520155942087616e-01 2.167625987043373392e-01 1.109287502588747129e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235757586796820906e-01 2.952245223624038739e-01 -8.738421382550356498e-01 2.200654994692980704e-01 1.478618376690740786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281238848429e-01 3.035606250569260478e-01 -8.766079888248363705e-01 2.230203964774899739e-01 1.920125962382671775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999025676096e-01 3.113994948119599981e-01 -8.792577298622767934e-01 2.256621973494235822e-01 2.437244782596721671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774933928583097731e-01 3.187531393248747014e-01 -8.817991812643906080e-01 2.280221109502625354e-01 3.032195407229689756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073265508982e-01 3.256328230177908400e-01 -8.842398433446050365e-01 2.301280160751690007e-01 3.705986662127964959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229148001804e-01 3.320490842925906683e-01 -8.865869189676122142e-01 2.320047907949275845e-01 4.458447096198966259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963122013906e-01 3.380117516737980443e-01 -8.888473348064126478e-01 2.336746063525696748e-01 5.288277461188723577e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591286118213e-01 3.435299588640595148e-01 -8.910277617842639053e-01 2.351571890829377287e-01 6.193117289205784040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047554157623710624e-01 3.486121587352848383e-01 -8.931346347618622783e-01 2.364700534493730522e-01 7.169619979657659153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907672412959422026e-01 3.532661362768839131e-01 -8.951741715278578315e-01 2.376287089505007000e-01 8.213532026350419193e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769528794186167153e-01 3.574990205209267469e-01 -8.971523911487485625e-01 2.386468433414009049e-01 9.319773079539267480e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633070403754928290e-01 3.613172954625036848e-01 -8.990751317323070202e-01 2.395364843336479366e-01 1.048251443354146842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498244989419377338e-01 3.647268099920032425e-01 -9.009480676569625590e-01 2.403081416844558005e-01 1.169525426459512921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.365000924227601886e-01 3.677327868545310352e-01 -9.027767263179869994e-01 2.409709313534981190e-01 1.295088853248013705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233287186753256437e-01 3.703398306501876069e-01 -9.045665044399047172e-01 2.415326831941269348e-01 1.424177692362296396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.103053341558598688e-01 3.725519348874642422e-01 -9.063226840032670983e-01 2.420000334511993034e-01 1.555980357426331798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974249519881891346e-01 3.743724881005573435e-01 -9.080504478327975360e-01 2.423785031582317007e-01 1.689643258978834259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846826400541806468e-01 3.758042790399769850e-01 -9.097548948929059520e-01 2.426725633600257670e-01 1.824275858850338272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720735191051502633e-01 3.768495009443961208e-01 -9.114410553357171763e-01 2.428856879312723815e-01 1.958955266045090543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.595927608935147402e-01 3.775097549002853770e-01 -9.131139053460203270e-01 2.430203946151058003e-01 2.092730425771131136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.472355863239735219e-01 3.777860522944820332e-01 -9.147783818269500378e-01 2.430782747664147481e-01 2.224625963310815704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.349972636235114209e-01 3.776788163634469120e-01 -9.164393969697403053e-01 2.430600121512835610e-01 2.353645752890286269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.228731065295224134e-01 3.771878828415848872e-01 -9.181018527505482307e-01 2.429653910246501736e-01 2.478776289398628568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.108584724953589395e-01 3.763124997096197744e-01 -9.197706553971317645e-01 2.427932935816057292e-01 2.598989948435669745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.989487609126224799e-01 3.750513260426404094e-01 -9.214507298680745251e-01 2.425416867522272868e-01 2.713248228366819947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.871394113495114531e-01 3.734024299560517735e-01 -9.231470343872882900e-01 2.422075981839444114e-01 2.820505077433563962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.754259018045543073e-01 3.713632856462850684e-01 -9.248645750766887330e-01 2.417870811277076093e-01 2.919710420097147013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
