macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213449012e-01 1.159340900758153419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703859165e-01 5.213363676198606161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423379303e-01 1.248861954050837011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700623030406e-01 2.226113633581426957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 3.364877933864550419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 4.590330617551423298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 5.845653306748205963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 7.089598837473180121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 8.292883062870785860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 9.435018008762507957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.050187100346637592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.148386981763357961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107501177e-01 1.237470609867382526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.317040388367705234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.386865052397650427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.446831533003951203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.496910285509410465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959856044e-01 1.537130342945915856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.567561468367685562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.588301563380034587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.599468043811502066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.601192288882474779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173925717e-01 1.593616558047551007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376148848e-01 1.576892985378205297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 1.551184430068228842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.516667101741655393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.473535004758585315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.422006368137747334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.362332357243612596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.294808509782471861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.219789511646100777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.137708137113521700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257691e-01 1.049099430105739084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 9.546314986528095514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 8.551446142066411460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 7.517005841844615066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 6.456444221482688511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701839272e-01 5.386797417741513716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 4.329570328308770394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.311677049976560067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 2.366212115305438290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.532459675595758061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 8.537303335705093491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 3.699655560993214166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 9.972190718854682077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 8.914464181143097249e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 1.587595671893954465e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874291239e-01 7.434492811051417443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727823e-01 7.625012397847032251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 2.672966436801870425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 5.909025391437876945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 1.023951416807641727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935170810e-01 1.533727662027599761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825844600e-01 2.089339107150076091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369822e-01 2.665379591858729399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 3.242302582197723049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803966799e-01 3.805671313967497887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465723192e-01 4.345164498785584334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223979e-01 4.853651952540581627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214938184e-01 5.326428065286693825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 5.760607108298058943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321733098e-01 6.154657635615078809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 6.508048312442258482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959600e-01 6.820980112374537552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132229e-01 7.094184391815160085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628309859e-01 7.328770836828674140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 7.526113060127057053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 7.687762615521911980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666237691e-01 7.815384487480377118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232739e-01 7.910708840737683267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374824e-01 7.975495108068400563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899145146e-01 8.011505459859326328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272313559e-01 8.020485420163668555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829165247e-01 8.004149933351918655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081213636e-01 7.964173590195300356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172588468e-01 7.902184026905859082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207318902e-01 7.819757740887646469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137460754e-02 7.718417741577068836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393080420e-02 7.599632587692854713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142689620515e-02 7.464816463780631073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605003966e-02 7.315330026778643635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855900511706e-02 7.152481813160638247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010232132e-02 6.977530043300116114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223497894995e-02 6.791684695260098714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204137685567e-03 6.596109747669609558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315154957323e-03 6.391925512540218290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566931644762e-02 6.180210995199136859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585191327830e-02 5.962006231041802606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127082130115e-02 5.738314558351186034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151975562174e-02 5.510104793627720876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115485098228e-02 5.278313281206668817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696995148e-02 5.043845792790040139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232042440110e-02 4.807579255180976369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487925288e-01 4.570363286216908710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585213477e-01 4.333021519834844709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720910034111e-01 4.096352701527437856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
