macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.300000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.840775150551737793e-01 5.126326287242345403e-01 -6.267445673337244116e-01 1.156697877677258512e-01 1.670697044302383444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.476924765590661437e-01 5.316311294160790402e-01 -6.352342170258886700e-01 1.200375563753221519e-01 2.246936843537855610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.133418951617803927e-01 5.486561916814242101e-01 -6.433090780651341545e-01 1.240125359785079068e-01 2.902860148016151581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.809227889760909536e-01 5.639121307934614746e-01 -6.509869115294011355e-01 1.276297185080438323e-01 3.629325916845532740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.503379666124681435e-01 5.775820310381026834e-01 -6.582846052137751869e-01 1.309209461903710625e-01 4.416215814459396871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.214957358025619216e-01 5.898299428816216050e-01 -6.652182107760723495e-01 1.339151918562142274e-01 5.253044722075182749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.943096285088667829e-01 6.008028517162202764e-01 -6.718029790432978876e-01 1.366388139897619924e-01 6.129404784791278593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.686981416964550173e-01 6.106324418101433116e-01 -6.780533935566355197e-01 1.391157887636315371e-01 7.035272902596076405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.445844929896193842e-01 6.194366766312529027e-01 -6.839832024287515466e-01 1.413679211022340065e-01 7.961211227585508754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.218963904808960552e-01 6.273212145092914582e-01 -6.896054485834856029e-01 1.434150366315408709e-01 8.898486615513186149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.005658160023564673e-01 6.343806766259865171e-01 -6.949324984444417153e-01 1.452751562049933443e-01 9.839130404170698396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.805288212094300460e-01 6.406997825499641808e-01 -6.999760691355819686e-01 1.469646545419154293e-01 1.077595544089493540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.617253358659178741e-01 6.463543669438560624e-01 -7.047472542536517004e-01 1.484984043749316696e-01 1.170254339789452563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.440989877554463394e-01 6.514122896449549005e-01 -7.092565482691240986e-01 1.498899073753257316e-01 1.261321221591251568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.275969336794587461e-01 6.559342500411599053e-01 -7.135138696093350497e-01 1.511514130088821573e-01 1.350297097477942687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.121697010350848456e-01 6.599745155154215226e-01 -7.175285824745816221e-01 1.522940263685045592e-01 1.436746751633845992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 2.977710394979409259e-01 6.635815727006380005e-01 -7.213095174351684680e-01 1.533278059328664900e-01 1.520293263967907593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.843577823652146397e-01 6.667987093606210225e-01 -7.248649908547083465e-01 1.542618521116679853e-01 1.600612355503788775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.718897171433415916e-01 6.696645338801935354e-01 -7.282028231823967079e-01 1.551043873569662723e-01 1.677426843885321261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.603294649923031390e-01 6.722134385987489358e-01 -7.313303561544985953e-01 1.558628285458049101e-01 1.750501331094596325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.496423686651214613e-01 6.744760125476689794e-01 -7.342544689428792681e-01 1.565438522713277769e-01 1.819637200210214023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.397963886065994088e-01 6.764794085447989325e-01 -7.369815932861025765e-01 1.571534536171399488e-01 1.884667965477872242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.307620068998120777e-01 6.782476690514280815e-01 -7.395177276363741337e-01 1.576969989323084576e-01 1.945454996917377055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.225121387723848487e-01 6.798020147023384752e-01 -7.418684503534509478e-01 1.581792730715829431e-01 2.001883624712168241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220513972573577e-01 6.811610989715299880e-01 -7.440389319745337460e-01 1.586045215166949907e-01 2.053859617875092303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692897445000690e-01 6.823412320298208877e-01 -7.460339465871335118e-01 1.589764877495320194e-01 2.101306024773542946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336092618900183e-01 6.833565764808154919e-01 -7.478578823299258937e-01 1.592984462061828588e-01 2.144160358993857374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969151824246366e-01 6.842193173242320237e-01 -7.495147510446912298e-01 1.595732311019510408e-01 2.182372111959661465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432082768188444e-01 6.849398081862921872e-01 -7.510081971005692081e-01 1.598032613810845548e-01 2.215900573123115447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585368883543664e-01 6.855266955720736854e-01 -7.523415054100394128e-01 1.599905620108546533e-01 2.244712939004417374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309551062817691e-01 6.859870226309450203e-01 -7.535176086542575424e-01 1.601367818074373450e-01 2.268782693558774044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504869523825510e-01 6.863263136803706699e-01 -7.545390937336400317e-01 1.602432079505184404e-01 2.288088244082644995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090964733218392e-01 6.865486405024306960e-01 -7.554082074578870598e-01 1.603107773143972181e-01 2.302611798976998692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006636491306089e-01 6.866566712086821234e-01 -7.561268614879572691e-01 1.603400847153340913e-01 2.312338476056720327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209660455918108e-01 6.866517022597735664e-01 -7.566966365408659412e-01 1.603313881477458069e-01 2.317255632660474018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676661555248506e-01 6.865336740240784996e-01 -7.571187858665544557e-01 1.602846110553423353e-01 2.317352411527980049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403043910174179e-01 6.863011700620648137e-01 -7.573942380044784706e-01 1.601993416571986795e-01 2.312619499246028332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402977055964687e-01 6.859514001278136375e-01 -7.575235988259798603e-01 1.600748293228274888e-01 2.303049097007374424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709438422073604e-01 6.854801666836850549e-01 -7.575071528669311549e-01 1.599099779643446406e-01 2.288635106474992686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374312197362023e-01 6.848818145262873802e-01 -7.573448639535877991e-01 1.597033363875559053e-01 2.269373536700436400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468544877147972e-01 6.841491629192100188e-01 -7.570363751230220206e-01 1.594530855170273320e-01 2.245263141312810184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082357958417291e-01 6.832734194180594134e-01 -7.565810078379640036e-01 1.591570223826789254e-01 2.216306298576647960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325518420831790e-01 6.822440743536263286e-01 -7.559777604943239693e-01 1.588125407269364298e-01 2.182510150408981109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327667804442928e-01 6.810487747068866282e-01 -7.552253062181115695e-01 1.584166080617245564e-01 2.143888020031929631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238710870667726e-01 6.796731758622343023e-01 -7.543219899469076895e-01 1.579657389733330475e-01 2.100461131583626628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229265011715099e-01 6.781007694598546465e-01 -7.532658247894680192e-01 1.574559644401573033e-01 2.052260658655409575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491171755793495e-01 6.763126852813210466e-01 -7.520544876554521307e-01 1.568827968932159922e-01 1.999330132263539561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238071901550688e-01 6.742874647908743135e-01 -7.506853141456656386e-01 1.562411907118723131e-01 1.941728242039332530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706046006006191e-01 6.720008036146845054e-01 -7.491552926915744370e-01 1.555254978069999516e-01 1.879532067187218713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154322146111172e-01 6.694252598676280197e-01 -7.474610579312033209e-01 1.547294179005917480e-01 1.812840775655881476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866053075807160e-01 6.665299248272519295e-01 -7.455988833068467603e-01 1.538459430641182790e-01 1.741779830466239076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149165108450121e-01 6.632800520027344326e-01 -7.435646728683102946e-01 1.528672960274063408e-01 1.666505740486008691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337281269540274e-01 6.596366401473467977e-01 -7.413539522636550805e-01 1.517848617149671064e-01 1.587211388054110550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790721487325206e-01 6.555559652102178614e-01 -7.389618588976276659e-01 1.505891114070850301e-01 1.504131956211063326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.049897582819821595e-01 6.509890556104164228e-01 -7.363831312361271975e-01 1.492695188580538124e-01 1.417551461730545692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074902956736133e-01 6.458811045361977365e-01 -7.336120972331878765e-01 1.478144676331447083e-01 1.327809873653166411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769910484429300e-01 6.401708122165000736e-01 -7.306426618550174723e-01 1.462111488485903221e-01 1.235310756384834507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461365662163175e-01 6.337896502713905589e-01 -7.274682936736525107e-01 1.444454484143831985e-01 1.140529315794971271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711660995729260670e-01 6.266610393130372936e-01 -7.240820105007426122e-01 1.425018227872839882e-01 1.044020638081114005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915029046139186e-01 6.186994299277150944e-01 -7.204763640298622596e-01 1.403631621402851859e-01 9.464277834640863474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805832668562922e-01 6.098092760098504650e-01 -7.166434234535727921e-01 1.380106397440067356e-01 8.484892152418412048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953658264479535e-01 5.998838881272333667e-01 -7.125747580191980068e-01 1.354235462341193408e-01 7.510447898491624807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018501607649772e-01 5.888041531568010134e-01 -7.082614184849439498e-01 1.325791073058447955e-01 6.550391804813822383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702081222769659e-01 5.764371048255330088e-01 -7.036939174355745230e-01 1.294522832306895521e-01 5.615211256802012108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749942114000216e-01 5.626343280017258586e-01 -6.988622084143473190e-01 1.260155484305471030e-01 4.716362531756664728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953690883797472e-01 5.472301775867834950e-01 -6.937556638253080665e-01 1.222386491687508653e-01 3.866104034801410433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153368942883231e-01 5.300397906327034558e-01 -6.883630515573391229e-01 1.180883372250197960e-01 3.077193721218146605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239970926117580e-01 5.108568678289727716e-01 -6.826725102785451416e-01 1.135280772098251484e-01 2.362398887865539698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158115864436420e-01 4.894511977348254272e-01 -6.766715233466353840e-01 1.085177249416535011e-01 1.733757261373657793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908879120929326e-01 4.655658940455328354e-01 -6.703468912779158018e-01 1.030131740559048631e-01 1.201527448671227752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552793581086982e-01 4.389143127375687015e-01 -6.636847027143368827e-01 9.696596773450917583e-02 7.727887636507510885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213029094712041e-01 4.091766120957584518e-01 -6.566703038247356794e-01 9.032287213829785777e-02 4.497235503126513143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078759701337617e-01 3.759959143398038384e-01 -6.492882660729705213e-01 8.302540778703558499e-02 2.277884543392776073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408728733976167e-01 3.389740227864262989e-01 -6.415223522820506785e-01 7.500933476182965187e-02 9.431988849984058489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535022489299166e-01 2.976666431494216503e-01 -6.333554809196190183e-01 6.620408719812891085e-02 2.864252674443973400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867063777507903e-01 2.515780516291470925e-01 -6.247696885262311595e-01 5.653215209112850970e-02 5.187104293797681494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895837324517180e-01 2.001551458039679821e-01 -6.157460902037892314e-01 4.590838694517487828e-02 3.566441470024134659e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
