macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314361070751444815e-01 9.769701030305069644e-02 -4.004761221273829830e-01 1.077375547337144079e-01 2.361666007751457574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461564726079572329e-01 9.914355997809352894e-02 -4.197574863525948552e-01 1.090872773432758069e-01 2.634971372491611008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612596132178385044e-01 9.706648524478944662e-02 -4.380490142889791327e-01 1.065787266382570014e-01 2.798703143383858560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767525046338654482e-01 9.146194828317280590e-02 -4.554052997853809126e-01 1.001819316667311860e-01 2.835365170384599592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926423026003914574e-01 8.231959356606674549e-02 -4.718781453172519180e-01 8.982046661271099464e-02 2.723555619425710450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089363461820904044e-01 6.962252872513062518e-02 -4.875167165990226259e-01 7.537053769742062259e-02 2.434837238959490502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256421611536688188e-01 5.334729333875813662e-02 -5.023676893266586507e-01 5.665950415103285231e-02 1.930368548552822971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427674634758174133e-01 3.346381558415480184e-02 -5.164753884883793722e-01 3.346381558415480184e-02 1.164268422857636653e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050822348330574973e-01 4.111236206190028303e-02 -4.865046805838977306e-01 4.432509297439247986e-02 1.095524191199219108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.678069974711718482e-01 4.040524304544217127e-02 -4.557433535497764643e-01 4.470329278966973796e-02 7.296141046724116674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.309245349737982567e-01 3.134115198791630891e-02 -4.240995955240314252e-01 3.460293357866874725e-02 2.759751456587432317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.944178123365798205e-01 1.390334112908428454e-02 -3.914789608950902111e-01 1.390334112908428454e-02 1.188207145450008093e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.809406380201188158e-01 3.613251960115210909e-02 -3.917817135631517789e-01 3.980107068107852780e-02 2.056346741367122768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.678161173639043158e-01 5.404119868048585379e-02 -3.910111319909679861e-01 6.031690547796222934e-02 4.822273683594533594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.550381885094969991e-01 6.766246831085415137e-02 -3.891649162605647083e-01 7.569595880255823583e-02 7.060002376370441007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.426009496797661980e-01 7.702149657104881419e-02 -3.862375560601258861e-01 8.612197215427030983e-02 8.372811320236574206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.304986564530190352e-01 8.213557617805290756e-02 -3.822203142376294771e-01 9.171951050375125314e-02 8.704829947577021054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.187257191098098685e-01 8.301415643886858597e-02 -3.771012007234871843e-01 9.255545053499433794e-02 8.126470738056865845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.072767000511998026e-01 7.965886071004256441e-02 -3.708649367443574985e-01 8.863977965564485972e-02 6.778864054801155697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.961463112872791070e-01 7.206348939714907198e-02 -3.634929092213210478e-01 7.992571532172187965e-02 4.878693071938184495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.853294119947881402e-01 6.021400849977226466e-02 -3.549631152163144066e-01 6.630914610238361484e-02 2.760363717236645129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.748210061427115658e-01 4.408852368082319395e-02 -3.452500962610119961e-01 4.762738780684867834e-02 9.419218755642982249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.646162401847468537e-01 2.365723981227832104e-02 -3.343248623721541413e-01 2.365723981227828634e-02 6.285044460124485435e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.480657915007691505e-01 4.887011381492263606e-02 -3.562861178477443880e-01 5.091428894390397086e-02 9.505037074080515194e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.318066252063572197e-01 7.299285627602357385e-02 -3.770680970757352979e-01 7.535029313348826085e-02 2.805200347581629158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.158312316356732152e-01 9.607003889112868122e-02 -3.967328270358642106e-01 9.725720195389914169e-02 5.129231571672710627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.001322321897664125e-01 1.181443014703372624e-01 -4.153390001073983262e-01 1.168967485683558710e-01 7.582536410624115403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.847023759286007483e-01 1.392564307240618526e-01 -4.329421492454733622e-01 1.345035767918179859e-01 9.987764599546339328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.695345362220428642e-01 1.594454356248094506e-01 -4.495948137276487566e-01 1.502880445019287303e-01 1.225879045178317889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.546217074582662221e-01 1.787486194842286269e-01 -4.653466959653781432e-01 1.644387368933116489e-01 1.435724948552646180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.399570018080488421e-01 1.972016488785996724e-01 -4.802448098484197736e-01 1.771247196023695569e-01 1.626972917090555720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.255336460434740786e-01 2.148386195501220675e-01 -4.943336210649453832e-01 1.884975586218311239e-01 1.799587586735738876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784095599471e-01 2.316921194057645905e-01 -5.076551798161541562e-01 1.986931311380100429e-01 1.954207382077646771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455473770965e-01 2.477932887300818288e-01 -5.202492463214968277e-01 2.078332489257836702e-01 2.091801538302516528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994672300696e-01 2.631718777232526785e-01 -5.321534094891022804e-01 2.160271136968313355e-01 2.213481233227976297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945705067433e-01 2.778563014706538770e-01 -5.434031991055942035e-01 2.233726217889293042e-01 2.320395074292384840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847188201617e-01 2.918736924455361814e-01 -5.540321918801459633e-01 2.299575337841002209e-01 2.413671816269585824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203490859014e-01 3.052499506418127617e-01 -5.640721116592798401e-01 2.358605230296494382e-01 2.494389984660959347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456332076993e-01 3.180097914295889616e-01 -5.735529241115142618e-01 2.411521155893112667e-01 2.563562994117567218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956810548947e-01 3.301767912218595558e-01 -5.825029261644621981e-01 2.458955328545862906e-01 2.622133218241363972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.055193937854424946e-01 3.417734310367485651e-01 -5.909488304613177423e-01 2.501474468833852494e-01 2.670971193433001323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.931600487078398820e-01 3.528211380357835769e-01 -5.989158450888053542e-01 2.539586574903971439e-01 2.710877701477175383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520035560021e-01 3.633403251149547319e-01 -6.064277488145507489e-01 2.573746991787347893e-01 2.742587388024830819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753851642369e-01 3.733504286217116386e-01 -6.135069620584316930e-01 2.604363851641786076e-01 2.766773115865556187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681229494997e-01 3.828699442675853049e-01 -6.201746138097337102e-01 2.631802949917628753e-01 2.784050577715600772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544811776729e-01 3.919164613027951161e-01 -6.264506046898331570e-01 2.656392115705074053e-01 2.794982891109910883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311890026185e-01 4.005066950159827943e-01 -6.323536663486312159e-01 2.678425128477764372e-01 2.800085018843646856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649448422476e-01 4.086565176191221394e-01 -6.379014173720133352e-01 2.698165228028022722e-01 2.799827932336687586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899530722948e-01 4.163809875746757316e-01 -6.431104158672001914e-01 2.715848259528707009e-01 2.794642480329900813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918984308e-01 4.236943774191793688e-01 -6.479962088829385181e-01 2.731685491297402568e-01 2.784922952433940835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112848865e-01 4.306102001346703845e-01 -6.525733788120342549e-01 2.745866138928215183e-01 2.771030342995373097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162598288687e-01 4.371412341166829307e-01 -6.568555869147232329e-01 2.758559625948275307e-01 2.753295329719941675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.674596139394858074e-01 4.432995467849448756e-01 -6.608556140927808187e-01 2.769917608008195531e-01 2.732020986134900409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.568272023870614151e-01 4.490965168804006424e-01 -6.645853990360691688e-01 2.780075784790512206e-01 2.707485248943079792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.463053707813997739e-01 4.545428554897599782e-01 -6.680560738553735778e-01 2.789155521283941952e-01 2.679943161673802032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.358892593752090483e-01 4.596486258364212429e-01 -6.712779973078810691e-01 2.797265297793630201e-01 2.649628915438377585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.255740572504765507e-01 4.644232618743298069e-01 -6.742607857144680139e-01 2.804502006011429516e-01 2.616757706471756206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.153550000964370159e-01 4.688755857191377330e-01 -6.770133416610734090e-01 2.810952106631024461e-01 2.581527428754036568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.052273680090669072e-01 4.730138239488639873e-01 -6.795438805698209572e-01 2.816692662338537989e-01 2.544120218519296817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.951864833110897035e-01 4.768456228041789147e-01 -6.818599552191969559e-01 2.821792258520260388e-01 2.504703865974737542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.852277083914841416e-01 4.803780623163950714e-01 -6.839684782864673407e-01 2.826311822687725406e-01 2.463433108129824134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.753464435634980723e-01 4.836176693892733081e-01 -6.858757429796142890e-01 2.830305352410176778e-01 2.420450815302539749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.655381249401782773e-01 4.865704298588089949e-01 -6.875874418203742344e-01 2.833820560451436044e-01 2.375889082645168959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223264358368e-01 4.892417995532893915e-01 -6.891086836344343380e-01 2.836899444818961613e-01 2.329870236918479831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266721887e-01 4.916367143740489332e-01 -6.904440087995006303e-01 2.839578790535746688e-01 2.282507767738600757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002670004294e-01 4.937595994155576373e-01 -6.915974027967465299e-01 2.841890609130009460e-01 2.233907191621323229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701311021242e-01 4.956143771416853805e-01 -6.925723081060873865e-01 2.843862521093458162e-01 2.184166856344160745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087654044e-01 4.972044746332563991e-01 -6.933716344807862031e-01 2.845518085877589698e-01 2.133378692431051049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561581070e-01 4.985328299202814728e-01 -6.939977676320546740e-01 2.846877083370629724e-01 2.081628917927165479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276689275558e-02 4.996018974105674859e-01 -6.944525763495715820e-01 2.847955750218086335e-01 2.028998702065347437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095294680890e-02 5.004136524247386753e-01 -6.947374180791701104e-01 2.848766973810341052e-01 1.975564792920506130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823450599528e-02 5.009695948460451964e-01 -6.948531429743410870e-01 2.849320446254967054e-01 1.921400113697935286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503780101612e-02 5.012707518917017824e-01 -6.948000964336460417e-01 2.849622780173347025e-01 1.866574331896572736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537510001442747e-02 5.013176800108848363e-01 -6.945781201316112430e-01 2.849677587705078396e-01 1.811154405222491215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348033486806e-02 5.011104659128821082e-01 -6.941865515461814740e-01 2.849485523664070374e-01 1.755205107793010588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457624128429e-02 5.006487267273100894e-01 -6.936242219813222309e-01 2.849044293361953084e-01 1.698789539861723930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
