macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359015247310e-02 4.782150211471794532e-01 -6.753370864999335144e-01 2.823875319990806765e-01 7.281697167679901384e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354153235399e-02 4.744927107333720695e-01 -6.724392571202510993e-01 2.819039907645374821e-01 6.865219687597963472e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658913584216e-02 4.704667270303272142e-01 -6.693057586512859425e-01 2.813591581921073281e-01 6.453025497352729567e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790758093051e-02 4.661296312105477901e-01 -6.659272386899822704e-01 2.807465248854271733e-01 6.045860267409608468e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304389366415e-02 4.614734096033357158e-01 -6.622936135293511217e-01 2.800587713977154003e-01 5.644503338760875621e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430732865e-01 4.564894588878944948e-01 -6.583940380621129407e-01 2.792876807825593333e-01 5.249769292952965322e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840014723e-01 4.511685701969376794e-01 -6.542168734118239959e-01 2.784240404218076836e-01 4.862508976678156514e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266377685e-01 4.455009121014245066e-01 -6.497496521948784576e-01 2.774575319576604304e-01 4.483609842388092820e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714452517e-01 4.394760124449858529e-01 -6.449790413097048480e-01 2.763766080139143377e-01 4.113995435903090164e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623319986002e-01 4.330827389944758576e-01 -6.398908021420950387e-01 2.751683542334907306e-01 3.754623826355447946e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217313959e-01 4.263092788708970904e-01 -6.344697480678931356e-01 2.738183349839361513e-01 3.406484732565561585e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557866241e-01 4.191431167226919996e-01 -6.286996991262049361e-01 2.723104208874599919e-01 3.070595052891453985e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689412866e-01 4.115710116010741770e-01 -6.225634337278420638e-01 2.706265961149202370e-01 2.747992452919369860e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505829031e-01 4.035789724946697299e-01 -6.160426372548676310e-01 2.687467431414012897e-01 2.439726608030948207e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977246938e-01 3.951522324782660855e-01 -6.091178473978328123e-01 2.666484023917440882e-01 2.146847638078914697e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870526773e-01 3.862752214278988849e-01 -6.017683960675515031e-01 2.643065039043938635e-01 1.870391213287841276e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670098790e-01 3.769315372518681206e-01 -5.939723477080429692e-01 2.616930678076097583e-01 1.611359761314986455e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709274543e-01 3.671039155845216007e-01 -5.857064338265270953e-01 2.587768700294748592e-01 1.370699177096765600e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522275996e-01 3.567741978868115837e-01 -5.769459835450660989e-01 2.555230692477697407e-01 1.149270448629917049e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427284016e-01 3.459232978946842341e-01 -5.676648499665748471e-01 2.518927906226866020e-01 9.478156923977991075e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.601095732350953704e-01 3.345311663533068192e-01 -5.578353321354276861e-01 2.478426613390236066e-01 7.669182854922722975e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.711783439904930093e-01 3.225767539719729959e-01 -5.474280923597401038e-01 2.433242924087427594e-01 6.069571511747810094e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.823804061725020409e-01 3.100379725312372159e-01 -5.364120686485628342e-01 2.382837005427178856e-01 4.680558897096369006e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.937209337083807048e-01 2.968916540704160112e-01 -5.247543820026426831e-01 2.326606631844755080e-01 3.500284651689524601e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.052051644787612261e-01 2.831135080800471493e-01 -5.124202382820453039e-01 2.263879990001847475e-01 2.523247061581995743e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.168384027368832956e-01 2.686780766202102044e-01 -4.993728243577497117e-01 2.193907652285354837e-01 1.739811033339272710e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.286260215584850819e-01 2.535586872817806592e-01 -4.855731982372619715e-01 2.115853623008322748e-01 1.135853801495975961e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.405734653234800402e-01 2.377274039037045317e-01 -4.709801728363121054e-01 2.028785350337347360e-01 6.926696153474636627e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.526862522305674319e-01 2.211549749552326194e-01 -4.555501930497335428e-01 1.931662584613791922e-01 3.872915241189879045e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.649699768459382376e-01 2.038107794877409007e-01 -4.392372057546224395e-01 1.823324949953418206e-01 1.934092319968874849e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.774303126872528003e-01 1.856627705562708952e-01 -4.219925223577845053e-01 1.702478080635903834e-01 8.303279384086671320e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.900730148440837985e-01 1.666774160062514665e-01 -4.037646734772180612e-01 1.567678156648536214e-01 2.891584684572828378e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.029039226360354720e-01 1.468196365159913919e-01 -3.844992553239114930e-01 1.417314653622215037e-01 7.443447147530072151e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.159289623097665034e-01 1.260527407804653277e-01 -3.641387673254545265e-01 1.249591101064346649e-01 1.208184156220679450e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.291541497761611201e-01 1.043383577166305393e-01 -3.426224405068295509e-01 1.062503618997285709e-01 9.187737318743356737e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.425855933889152327e-01 8.163636556501109587e-02 -3.198860561161575577e-01 8.538169765684471002e-02 1.745286181891269703e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.562294967658177547e-01 5.790481775654933438e-02 -2.958617539540598362e-01 6.210378865919367886e-02 1.652665764278540949e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.700921616540331138e-01 3.309986540774881997e-02 -2.704778298345653087e-01 3.613852169577740775e-02 2.387993034111308770e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.841799908407063979e-01 7.175676300902733909e-03 -2.436585215730552312e-01 7.175676300902732174e-03 1.717090882010501040e-52 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.717126318277047314e-01 3.274799119360485844e-02 -2.701005737192060940e-01 3.613810520544336047e-02 1.559080599094005156e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.594711855641754328e-01 5.726731524604714713e-02 -2.951061157450521333e-01 6.210238399818661381e-02 1.180240636499368127e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.474499980596769455e-01 8.077895291929822197e-02 -3.187497804962687309e-01 8.537872133863987079e-02 1.320896959998534196e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.356435170552858671e-01 1.033263467679468306e-01 -3.411021360885464482e-01 1.062452116604001434e-01 7.219731930552815931e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.240462894591609522e-01 1.249511577090977460e-01 -3.622298965288716088e-01 1.249511577090976627e-01 9.743797050838620943e-08 1.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.248039206072922735e-01 1.455400174773204824e-01 -3.821961208336324134e-01 1.417200490911606769e-01 5.219978390426800166e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.257657986494763347e-01 1.651835590510254137e-01 -4.010604012378514160e-01 1.567522324196638506e-01 1.810491786421073129e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.269323678509692188e-01 1.839180778869131394e-01 -4.188790410572787448e-01 1.702273049588728104e-01 4.723163466710249172e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.283041670182951011e-01 2.017781898364412740e-01 -4.357052227342072537e-01 1.823062603655927205e-01 1.011547025887979054e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.298818297481069584e-01 2.187968951056828149e-01 -4.515891665685651812e-01 1.931334121636028300e-01 1.878328470465972242e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.316660847198274809e-01 2.350056392299491870e-01 -4.665782806080438494e-01 2.028381179319197203e-01 3.134552152507427128e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.336577560322059655e-01 2.504343711758425517e-01 -4.807173021446309868e-01 2.115363248066583490e-01 4.818097409081711132e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.358577635839472886e-01 2.651115986780902545e-01 -4.940484312398670808e-01 2.193319547613989673e-01 6.941277794445270457e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.382671234985878739e-01 2.790644409134096504e-01 -5.066114566773513017e-01 2.263181462167222768e-01 9.492582195729784220e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.408869485938157196e-01 2.923186786087285660e-01 -5.184438747184214602e-01 2.325783668130630422e-01 1.244027747103883079e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.437184488954503681e-01 3.048988016763454767e-01 -5.295810010154522462e-01 2.381874106417537773e-01 1.573678243205985962e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.467629321963209055e-01 3.168280544640464380e-01 -5.400560760167947283e-01 2.432122918486950836e-01 1.932309828162862182e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.500218046602997291e-01 3.281284787037867523e-01 -5.499003641779524054e-01 2.477130452869952815e-01 2.313288445551595768e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.534965714717716923e-01 3.388209542382957240e-01 -5.591432472751076688e-01 2.517434437843926731e-01 2.709598201073807472e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.571888375308371666e-01 3.489252376008502576e-01 -5.678123120995036688e-01 2.553516405950230217e-01 3.114132234293496421e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 4.611003081945723170e-01 3.584599985195086047e-01 -5.759334327944211074e-01 2.585807447112365431e-01 3.519923781502816776e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.652327900646865966e-01 3.674428544132467556e-01 -5.835308480804968223e-01 2.614693359090133340e-01 3.920323161359005014e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.695881918219427797e-01 3.758904029437394323e-01 -5.906272335998741241e-01 2.640519256804876314e-01 4.309128106618270379e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.741685251077250030e-01 3.838182526829320151e-01 -5.972437695951080538e-01 2.663593695605833145e-01 4.680675161242301222e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.789759054531609328e-01 3.912410519530662989e-01 -6.034002041248218706e-01 2.684192357740389778e-01 5.029899404401030893e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.840125532562279398e-01 3.981725158924483976e-01 -6.091149120047940624e-01 2.702561346072385740e-01 5.352368949459226227e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.892807948072942503e-01 4.046254517969695708e-01 -6.144049496503926067e-01 2.718920124400237559e-01 5.644299731846543627e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.947830633635691422e-01 4.106117827842019619e-01 -6.192861059840415461e-01 2.733464139504376833e-01 5.902555175373207577e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 5.005219002729585087e-01 4.161425698237942727e-01 -6.237729495596635587e-01 2.746367156250961727e-01 6.124634478259973619e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 5.064999561478437107e-01 4.212280321748733680e-01 -6.278788720447457949e-01 2.757783333650549173e-01 6.308652515871308875e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 5.127199920893271701e-01 4.258775662682146024e-01 -6.316161281898100555e-01 2.767849066675480696e-01 6.453313723108981131e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 5.191848809625103645e-01 4.300997630680649664e-01 -6.349958724045803304e-01 2.776684615841120141e-01 6.557881790376944228e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 5.258976087233911967e-01 4.339024239457084930e-01 -6.380281920500159298e-01 2.784395544020388247e-01 6.622146572255261168e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.328612757979965808e-01 4.372925750940900858e-01 -6.407221375455760537e-01 2.791073977657973493e-01 6.646389254902898211e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.400790985143834044e-01 4.402764805101453960e-01 -6.430857493815738124e-01 2.796799707452581329e-01 6.631346544147013675e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.475544105881740009e-01 4.428596535688135161e-01 -6.451260821172427606e-01 2.801641141657663092e-01 6.578174409612117662e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 5.552906646623082532e-01 4.450468672101235978e-01 -6.468492254361432048e-01 2.805656123390174450e-01 6.488411740916411041e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 5.632914339017248695e-01 4.468421627581785072e-01 -6.482603223217489052e-01 2.808892621712190119e-01 6.363944131284040781e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
