macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.690000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.367879306890813940e-01 1.355778263383439382e-02 7.868999730161432837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.650508648709592574e-01 1.264005130812285126e-02 1.125583497676650724e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.402458250656892114e-01 2.140083713570717361e-02 1.533158805709396860e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.144570271435354947e-01 2.567353110823071202e-02 1.431519855518013917e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.876226823994947113e-01 2.549574594992704696e-02 1.030723749534962277e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.596789951625128934e-01 2.086591660975927603e-02 4.953314936033802879e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.641001502009039159e-01 2.554862619207650884e-02 7.694695310052714066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.673515585689499652e-01 2.579473236263902028e-02 8.157270468704423683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.694364792356807925e-01 2.160640160553975800e-02 6.109697411749541451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.703558988633072202e-01 1.294676384986355976e-02 2.131439938809924495e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.294096670001535943e-01 1.439216748124528232e-02 7.636882348456452280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.874235304937456492e-01 7.840937571809428880e-03 9.407499871083170595e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.039927924841220985e+00 4.100360348017999777e-03 1.520543574705135459e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.019998385573002375e+00 6.380620705155948431e-03 1.424093720337605597e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015090748518312935e+00 6.939923495655639547e-03 1.397569522796792731e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618986540835877674e-01 7.792872808995087233e-03 5.570219570213105417e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.279538252869073967e-01 7.307849464946909041e-03 2.275451496462318687e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005433217976699378e+00 5.472961034091297639e-03 9.234123448655899222e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012797312566205088e+00 7.434541281435073402e-03 1.424926453240875704e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008242532992012608e+00 7.652670038272531283e-03 1.348889253264394864e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811536741425581631e-01 1.020590815237567076e-02 1.135100366941028602e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444616160510698188e-01 1.659031620948971456e-02 1.171331874329543596e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067489993393099690e-01 1.612290104578456215e-02 6.379376808351336359e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041181923338365012e-01 2.503181807435524847e-02 1.224248565585656784e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003793948364792188e-01 3.028644700943495735e-02 1.533751463068700610e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955254736773038404e-01 3.193304459451055954e-02 1.567135493304742597e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895471342732961251e-01 2.998610590488805586e-02 1.345590733266703934e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824328998128132540e-01 2.442849194851620317e-02 9.020355691289682482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741690856125771125e-01 1.521127879064047318e-02 3.285637372414048490e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704379345016061142e-01 2.606606691206409671e-02 8.634738010033289612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655356170243954095e-01 3.418279087377192743e-02 1.264796574715872091e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594541828213452250e-01 3.963290257520143273e-02 1.488321548133446012e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521833767220595712e-01 4.246437960374510601e-02 1.539563136940170357e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437106156525123746e-01 4.270214758368898189e-02 1.434126375213113508e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340209603946616701e-01 4.034829959764528462e-02 1.192837689989465974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230970821364247403e-01 3.538211461205621050e-02 8.461977826671920888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109192237385086655e-01 2.775987506896953130e-02 4.481582427118404460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974651556329493962e-01 1.741448203833781405e-02 1.086956011626305854e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.060055100304462927e-01 2.780226267808705992e-02 4.205393226315622471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688138689200263e-01 3.548863815863698146e-02 7.619990488689654812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192764525916016449e-01 4.054127200168251843e-02 1.036384991973039738e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473326593271697e-01 4.300464277849834482e-02 1.201747274328536508e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979223574474464e-01 4.290043565687538807e-02 1.238809936411590373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299422872132474760e-01 4.022773329666385483e-02 1.139412902510910167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921201018152127e-01 3.496300777438512281e-02 9.051039332960867517e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567661066892153e-01 2.705991346582449844e-02 5.566031739804810224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432421900325817e-01 1.644887906334058583e-02 1.735216534945075578e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190028050029623e-01 2.243501626743341776e-02 6.720802900594166629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201744442468003e-01 2.347923439811467131e-02 1.224742594098313098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435470224015587e-01 1.959072575627029966e-02 1.574535693690004914e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840346918776010e-01 1.073525961904344718e-02 1.378935602001145691e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733124205648053e-01 1.749022894167005099e-02 1.526319263302507168e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145886918662821e-01 1.786663339555981736e-02 1.025719176116967821e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479074247373328e-01 1.186778648666836876e-02 2.935493606382871823e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415340292893555e-01 2.113330295330911879e-02 8.609161629444944674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777055341459082e-01 2.603325202988896955e-02 1.190826316150180725e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667693255149670e-01 2.661076819656521542e-02 1.219685650636296442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172568893556720e-01 2.287093535507697672e-02 9.491903337872358015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359013832003248e-01 1.478083158256921631e-02 4.262144990235238254e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614235787540e-01 2.468825315398452333e-02 8.384515063638672827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279333786447246e-01 3.124316113711253159e-02 1.005531866423815812e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907139509141e-01 3.450325869251922445e-02 9.662531485107615781e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117373007122e-01 3.449724461097096462e-02 7.751413653255715547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133467460035e-01 3.122506595022751449e-02 4.937673191370877540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804399702599e-01 2.465791756898901704e-02 2.044408495355556216e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063685952095339e-01 3.584327779839729944e-02 4.688122681980912143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026637965e-01 4.534913104575977183e-02 7.115033444273454605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201740068e-01 5.325915778037691034e-02 8.972717212177776930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869726667e-01 5.964299033635984265e-02 1.017071036638528617e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236724830e-01 6.455682588931388466e-02 1.072011630075433986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146726895e-01 6.804392116269521174e-02 1.067552461885772769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235916468e-01 7.013497321876414892e-02 1.011324044205973507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814351711e-01 7.084838968625538358e-02 9.123419291235741052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761245754e-01 7.019045080359176403e-02 7.808023471552173050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608296815e-01 6.815536470411599768e-02 6.281289374200353659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871287565e-01 6.472521643001849512e-02 4.670864403642966539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574488014e-01 5.986981022612846565e-02 3.117651024217243591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793674505e-01 5.354640372527352116e-02 1.770743575485365928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922969442e-01 4.569933168522874456e-02 7.698120411928589465e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246683342e-01 3.625951596499426416e-02 2.007595867051291481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271190625e-01 2.514385742669960136e-02 1.523252788641343424e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873619346e-01 3.727855271917027841e-02 1.832053871695861914e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477420114e-01 4.814910368554502912e-02 6.572513610711861604e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911076925e-01 5.785120429276712634e-02 1.441041290582275800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369630898e-01 6.647026258479490912e-02 2.449837381656095464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345817934e-01 7.408215253359458352e-02 3.579717719605537973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550638843e-01 8.075388196125252160e-02 4.736883588025330577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444750495e-01 8.654418241295720737e-02 5.845754576047117873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
