macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550140505e-01 2.842603299920604815e-02 2.137783004554664676e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018307758e-01 4.032677617323011249e-02 6.850056805290299922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347426232e-01 4.452680243209157507e-02 1.170763855796784492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476800479e-01 4.103387218246905277e-02 1.479644454657742109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200147483e-01 2.984153152203754961e-02 1.429558562739360536e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979309340e-01 3.892941462448920587e-02 1.497460647152108054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026362972e-01 3.929764413235205950e-02 1.149334738149361199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522553402e-01 3.094690042487996742e-02 5.749027137096001522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114556907e-01 1.386175379681757469e-02 7.275437106479413010e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782657823e-01 3.609619386446925871e-02 4.710052191282034645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530852676e-01 5.400774273622959559e-02 8.821077695227816373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 1.177449454560659803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928070646e-01 7.698662160273805899e-02 1.337417248703969691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 1.367691560065237288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 1.280905998886959496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 1.093440911554668937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 8.273709677176954019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 5.165412015231626158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261395856e-01 4.399163016401257814e-02 2.186885260589466196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 2.917980932606199437e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972089565e-02 2.188967057820047357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258431775927e-01 6.898343756059895082e-02 5.216593960784606659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033566636100e-01 8.861637975520600397e-02 8.577665114404910834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683302102904e-01 1.062402310057241894e-01 1.185626133839186302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872370478127e-01 1.218875549783113438e-01 1.485665631211916665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586709231048e-01 1.355872633011276363e-01 1.748935391389607602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369556232e-01 1.473646689844762270e-01 1.971622745308473923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030038393e-01 1.572415331917614012e-01 2.152439707692434950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110577103e-01 1.652361054476848279e-01 2.291338092925580133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482016099e-01 1.713631573579707523e-01 2.388857644963767596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 2.445790550502022903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 2.463012730331153033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 2.441409443248802186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 2.381860743063486663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885774226e-01 1.742620683095978396e-01 2.285273103803003858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 2.152657307870840808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332032463e-01 1.624820778075483918e-01 1.985265192168008536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802564298704e-01 1.537894697657820331e-01 1.784813633878590960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118198295e-01 1.432081913801356576e-01 1.553848883906085165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737014523e-01 1.307186915767845625e-01 1.296347146467410894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882702701584e-01 1.162978934529398517e-01 1.018723606805142096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436128639e-01 9.991915163755525631e-02 7.315527677513748717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658090846e-01 8.155220305855985508e-02 4.524745968025135900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110262500e-01 6.116311102564901681e-02 2.106076756169653064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835472746e-01 3.871420252531490580e-02 4.936913770874429633e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397758602e-01 6.316679181022230583e-02 1.940979617802389770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740127933e-01 8.650257472999324515e-02 3.954878601090481421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888496319e-01 1.087646689116281568e-01 6.163569265776380757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276523997e-01 1.299942081228035728e-01 8.359852145787223521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976545931e-01 1.502304182749125694e-01 1.043951576124649283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439308215e-01 1.695106899009507229e-01 1.235389705654196119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241042e-01 1.878706472421656781e-01 1.408375679938676794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 1.562544819535050672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784933724e-01 2.219636763728018436e-01 1.698351853623943086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399286599e-01 2.377597419995596262e-01 1.816667702415137448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 1.918556236005417720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856834616e-01 2.669969615976893196e-01 2.005149697943119785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614532972e-01 2.804921373061288747e-01 2.077579465244992762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 2.136938421338133165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271146647e-01 3.053603420869749341e-01 2.184261623456842938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878172047e-01 3.167793202488803916e-01 2.220517622990970941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 2.246605974727389210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926159e-01 2.263358290441518095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790794544e-01 3.472254662292262317e-01 2.271541255183974484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351800477e-01 3.561664209574640361e-01 2.271860656128295297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074223e-01 3.645319460022160007e-01 2.264965854340392215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227018820e-01 3.723374983802787419e-01 2.251454361576951668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622275548e-01 3.795975004445306666e-01 2.231876326426029955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088399e-01 3.863253665321768060e-01 2.206738821679342377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 2.176509878700440270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390586993e-01 3.982334549457585693e-01 2.141622247453946193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 2.102476880629580713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189146713e-01 4.081498147811723487e-01 2.059446151812252546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 2.012876823983206220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967604444e-01 1.963092787725304045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893663e-01 4.194463679855686689e-01 1.910397589580205280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757475e-01 4.222864590226257930e-01 1.855076770846889045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806325480e-01 4.246732906564208432e-01 1.797400036215555941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374289936e-02 4.266112730460838720e-01 1.737623270306830336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787175630e-02 4.281039870100560862e-01 1.675990418621555594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981145019e-02 4.291541906423825270e-01 1.612735247710136988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393122499e-02 4.297638244088556880e-01 1.548082997597435145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030079577e-02 4.299340147324218209e-01 1.482251937667605768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825669234e-02 4.296650760744777364e-01 1.415454835314611248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418583706e-02 4.289565115159024167e-01 1.347900344669765438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229983103e-02 4.278070118388964671e-01 1.279794320579934891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822042550e-03 4.262144531079374299e-01 1.211341060666679820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314488297e-02 4.241758927453718742e-01 1.142744475665997267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
