macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643732659400e-01 4.759052008717734594e-02 -2.013099802794039439e-01 4.990626619328395602e-02 1.210388707645971076e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129675339000e-01 6.700883924250716772e-02 -2.355872105719416520e-01 7.036452828609249255e-02 5.073007344221580964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607975305941e-01 8.534613932393378399e-02 -2.678565553390280796e-01 8.867790616244725088e-02 1.186445237979791636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721257674876e-01 1.026305096806648526e-01 -2.982132476430131574e-01 1.050627445691878770e-01 2.094544268766382680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878224835408e-01 1.188884267684834350e-01 -3.267468759398078904e-01 1.197126054882187984e-01 3.152914162331110076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138245005858515e-01 1.341447947067768154e-01 -3.535416484717017749e-01 1.328005547773606354e-01 4.293674861592676473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736795937638e-01 1.484229834270374693e-01 -3.786766417821325614e-01 1.444812066806226702e-01 5.464457622603658554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009782652556e-01 1.617448644712720374e-01 -4.022260340858234695e-01 1.548925503606812248e-01 6.626700978003913223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453355979623e-01 1.741308444951545353e-01 -4.242593241830058814e-01 1.641575800312705669e-01 7.752668937086287793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182599054092e-01 1.855998965272456225e-01 -4.448415365637878316e-01 1.723857479470254361e-01 8.822714467248721215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451031056810159e-01 1.961695890321600855e-01 -4.640334133079703771e-01 1.796742574156431071e-01 9.823114832316327816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543779736492e-01 2.058561128222024528e-01 -4.818915933466438872e-01 1.861092111073391064e-01 1.074444994567533979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970640086046e-01 2.146743058586939035e-01 -4.984687796146017869e-01 1.917666282271316969e-01 1.158041369643867530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259917953336e-01 2.226376759809830519e-01 -5.138138945868693241e-01 1.967133425662967172e-01 1.232694962022492374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357052154807768e-01 2.297584215979545097e-01 -5.279722246583662404e-01 2.010077920421108888e-01 1.298162365562126330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674272086053e-01 2.360474503737337026e-01 -5.409855537927956703e-01 2.047007090530935935e-01 1.354316883355076440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133952627708e-01 2.415143959362089643e-01 -5.528922868351830999e-01 2.078357198052477595e-01 1.401115472091717801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114282773157e-01 2.461676326339659049e-01 -5.637275628519826665e-01 2.104498596894275875e-01 1.438574790035621054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968653092720e-01 2.500142883642398339e-01 -5.735233588332429022e-01 2.125740107982358740e-01 1.466753951933443684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715915780302e-01 2.530602554915339364e-01 -5.823085840628736687e-01 2.142332667510468136e-01 1.485742292415629523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035796875457e-01 2.553101998736319600e-01 -5.901091654355203886e-01 2.154472291370089498e-01 1.495650939489060610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264561525262e-01 2.567675680088277734e-01 -5.969481239718326115e-01 2.162302390780514172e-01 1.496607360965677980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390930672852e-01 2.574345923153231741e-01 -6.028456427579373944e-01 2.165915466474602480e-01 1.488752312114372672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948052247555015e-01 2.573122945508793391e-01 -6.078191265096206664e-01 2.165354201454453564e-01 1.472238813226028203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530892589430e-01 2.564004873779603400e-01 -6.118832529370012985e-01 2.160611965226254538e-01 1.447232943274710110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750945241562e-01 2.546977740767667475e-01 -6.150500160612861755e-01 2.151632735471066260e-01 1.413916366720666812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672275091623885e-01 2.522015464057195677e-01 -6.173287616114397913e-01 2.138310436226207867e-01 1.372490627189078272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301776621723e-01 2.489079806061172129e-01 -6.187262146052344702e-01 2.120487684758852187e-01 1.323183354347862162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662599456581e-01 2.448120315448444606e-01 -6.192464991960748844e-01 2.097953932328062709e-01 1.266256647489498455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819951701650e-01 2.399074249861626318e-01 -6.188911508441707898e-01 2.070442976871175456e-01 1.202018028987617004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864896841317e-01 2.341866479807424017e-01 -6.176591208479756956e-01 2.037629818230721757e-01 1.130834510134105103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515290549232e-01 2.276409373572152450e-01 -6.155467732492672095e-01 1.999126818771144176e-01 1.053150486611554443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627114140985487e-01 2.202602662986181403e-01 -6.125478741027319263e-01 1.954479124028839776e-01 9.695103829727103051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331628208473985e-01 2.120333289831650980e-01 -6.086535730783906306e-01 1.903159289297476353e-01 8.805871874245113640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646844019860e-01 2.029475232658218831e-01 -6.038523773425665819e-01 1.844561048669813574e-01 7.872182299938947081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609381066232307e-01 1.929889313741522949e-01 -5.981301176403164277e-01 1.777992152926761438e-01 6.904496781961845520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662876293107e-01 1.821422985888672963e-01 -5.914699064792245942e-01 1.702666191664178041e-01 5.915910620425859912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944810709388e-01 1.703910098764187531e-01 -5.838520882911550913e-01 1.617693303048281794e-01 4.922802567449591216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299731680757e-01 1.577170644378439734e-01 -5.752541814248778307e-01 1.522069661449526601e-01 3.945567740987743904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420855000315e-01 1.441010481348738992e-01 -5.656508117983782835e-01 1.414665618767315391e-01 3.009348090544122778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664622015496216e-01 1.295221037510668194e-01 -5.550136380150457738e-01 1.294212359353298369e-01 2.144526447868643979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838170125900e-01 1.139578990424143234e-01 -5.433112677227437404e-01 1.159286910881460464e-01 1.386420929976036470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626138899524e-01 9.738459252847707359e-02 -5.305091649689224198e-01 1.008295334091172113e-01 7.729233155303232364e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165583933469e-01 7.977679697165029893e-02 -5.165695482783592141e-01 8.394538928155631519e-02 3.375292961430068593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260226993075e-01 6.110754048861544857e-02 -5.014512791527357960e-01 6.507679818476957978e-02 9.366619294852570818e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339306009210e-01 4.134822523440784270e-02 -4.851097406629927278e-01 4.400085637092764762e-02 9.371329053506870232e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271102708e-01 2.046858359581197467e-02 -4.674967057761635347e-01 2.046858359581193304e-02 3.287084321820716508e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724819075457e-01 4.173251507479006778e-02 -4.908146268720955385e-01 4.403950758032215695e-02 7.829114284398482277e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977247871639e-01 6.213541509317357936e-02 -5.128778877908265477e-01 6.518374820611493037e-02 7.161546785878407460e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086935582575e-01 8.170853711689918253e-02 -5.337516014721416235e-01 8.415109256414575467e-02 2.434454144616053466e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274513132088695e-01 1.004818635456205256e-01 -5.534973702724208522e-01 1.011656110220477134e-01 5.333667542305039685e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752283074474368e-01 1.184841516401941436e-01 -5.721734677650784917e-01 1.164283042752263381e-01 9.226467644666974666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971319934305e-01 1.357429775734798338e-01 -5.898350107171208556e-01 1.301194778648135653e-01 1.383303619131552240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679288261766e-01 1.522847786719324359e-01 -6.065341217493600556e-01 1.424008722138037364e-01 1.888115300351510262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230015006079277e-01 1.681348939126923459e-01 -6.223200831603246108e-01 1.534175733445138912e-01 2.414174192943829150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896073045058613e-01 1.833176027382076301e-01 -6.372394823678303455e-01 1.632997268495934573e-01 2.943506559734226230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414646443423e-01 1.978561622478454685e-01 -6.513363493974390073e-01 1.721640753645474753e-01 3.462594281766758625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679048024273911e-01 2.117728428234629534e-01 -6.646522868235587023e-01 1.801153377046767756e-01 3.961595736954561658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408839759604e-01 2.250889622435097159e-01 -6.772265925466677272e-01 1.872474459588424622e-01 4.433574691170543564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340839335090e-01 2.378249183379184672e-01 -6.890963757690005131e-01 1.936446551544402650e-01 4.873838116157849093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076648969638e-01 2.500002202338035828e-01 -7.002966665109637834e-01 1.993825386025898094e-01 5.279401012478830008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218717393823e-01 2.616335182398336068e-01 -7.108605189914845024e-01 2.045288806820312610e-01 5.648566565174290011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415720400930647e-01 2.727426324150509229e-01 -7.208191091773882286e-01 2.091444776086155699e-01 5.980601821453424699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014867182704175e-01 2.833445798659037229e-01 -7.302018267896916992e-01 2.132838556502621163e-01 6.275489178809098151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384258019015331e-01 2.934556008133024640e-01 -7.390363620383397780e-01 2.169959152720045414e-01 6.533736764627269544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786805755011e-01 3.030911834696328189e-01 -7.473487873413577898e-01 2.203245088207197167e-01 6.756234073350381175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623957762410e-01 3.122660877638294141e-01 -7.551636342695871029e-01 2.233089585740065941e-01 6.944142209786972886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634198094054200e-01 3.209943679508543979e-01 -7.625039659440844275e-01 2.259845212731769470e-01 7.098810547927686398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177821935191e-01 3.292893941402151303e-01 -7.693914450998405874e-01 2.283828046281089208e-01 7.221713555578081201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110453612997129e-01 3.371638727764966204e-01 -7.758463980166923069e-01 2.305321407143364199e-01 7.314403031172103664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119764078168e-01 3.446298661032820010e-01 -7.818878745060948710e-01 2.324579206734928849e-01 7.378472138639131928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528456436269058e-01 3.516988106402776371e-01 -7.875337041307912678e-01 2.341828946710883541e-01 7.415528489256487110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911765088808e-01 3.583815347019433384e-01 -7.928005488232919840e-01 2.357274406551633228e-01 7.427174171815500991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515084034980829e-01 3.646882749844663762e-01 -7.977039520584525700e-01 2.371098050907975152e-01 7.414991125734744781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703911304763e-01 3.706286922464848144e-01 -8.022583847252666711e-01 2.383463185143826768e-01 7.380530625389729316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699616723020533e-01 3.762118861075811060e-01 -8.064772878332513439e-01 2.394515884541090767e-01 7.325305927638130210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
