macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.450000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.394494134424766996e-01 1.703001807963307537e-02 1.068294982574912073e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.542879764477092630e-01 3.134080401980344349e-02 5.870676267402386711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.695130702501816522e-01 3.575406947158495108e-02 8.970550662430604172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851317269058274206e-01 3.027796884463498234e-02 7.981702052551092191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.011511602465369641e-01 1.490238392414749632e-02 2.467482057354265443e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.987397782821625603e-01 3.184183373147676105e-02 1.016891596107124054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.967354581909546818e-01 4.007576755290017528e-02 1.426937826959155664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.951372742320821141e-01 3.961939926354158398e-02 1.381073827166839213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.939444882479259391e-01 3.047188562973947995e-02 8.949332374664633466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.931565493231440334e-01 1.261632475100056203e-02 1.422649825053010943e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.063937220182355370e-01 2.829559542994364296e-02 9.148731687929314432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.200414917345306476e-01 3.326769762880038561e-02 1.368242042251746615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.341061620049496694e-01 2.754181832230205573e-02 1.211746952888254417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.485942289174195130e-01 1.110737777849642172e-02 3.369696861975170210e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.684491917219025803e-01 2.127189253152449513e-02 1.274990529614820206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.887434132779928664e-01 1.520750680361088528e-02 1.082260550235844207e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.014359099797435881e+00 1.319159632631313611e-02 1.326332441303201132e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.945395623699273546e-01 1.202067525210187039e-02 8.732497844780130053e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.517888888418516435e-01 3.104148266338467577e-02 1.725834190123944761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.094697791254870989e-01 4.220101007724668535e-02 1.731277339460346454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.675626871772786908e-01 4.551987700074218435e-02 1.320161708564246764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.260482572534516565e-01 4.100421571863590436e-02 7.250647436758642095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.849073149701194518e-01 2.864568262405199975e-02 1.852406388752751362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.441208584471589171e-01 8.421442801955626375e-03 3.074095734484438380e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.682378089866900295e-01 2.958402510716698353e-02 1.584051587194233723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.927015460960343818e-01 4.399006904448356930e-02 5.866792252215723147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.175233689087094691e-01 5.166619272357737130e-02 1.032812045246439894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.427147419482617918e-01 5.262657935136041271e-02 1.336477156349417938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.682873004234169523e-01 4.687300343835736072e-02 1.392248510105061066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.942528556020653552e-01 3.439483407747636473e-02 1.097300898826853929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.206234002665658611e-01 1.516901530123606658e-02 3.636313751373732722e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.767107295195714967e-01 2.188466802180806872e-02 1.462420852446862443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033241133303360204e+00 1.284133615806316159e-02 1.688858161406217237e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001089134327840968e+00 1.145873544104429424e-02 9.147423362846612144e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993838321449970419e-01 9.946755538887326956e-03 7.406253782689584814e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280992454869348984e-01 1.751366668257637108e-02 5.386944823092754825e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979397689765521440e-01 3.519468987079912847e-02 1.183385387962718541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681869848368380937e-01 4.553788915111564584e-02 1.328655628411338357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388271510675816556e-01 4.856237569755821049e-02 1.126388701648345023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098467071616396451e-01 4.427373786699599634e-02 7.125200170892753010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322678417079613e-01 3.266405152476622303e-02 2.510333641913340200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706168780269104e-01 1.371186540321622446e-02 6.280460589834708281e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783770047064996e-01 3.521837561716247011e-02 2.071813843777248199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253677253721950e-01 5.171779824303705114e-02 5.447013507311974229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112412455574368e-01 6.324061933536620495e-02 8.387723556130897984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358062915264862e-01 6.980812966050474466e-02 1.021653853073807225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990280219299818e-01 7.143246403567714287e-02 1.070563321065382684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010280117120356e-01 6.811662375053167962e-02 9.805987993805678760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524420843082628707e-01 5.985448211263642154e-02 7.597755744501871050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537226315598418713e-01 4.663077312716312067e-02 4.394395179939121487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553432612163283322e-01 2.842106328984243119e-02 1.150663772763097989e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933014395993972512e-01 4.032354529049644865e-02 4.875402485276805753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316179807602589458e-01 4.452493033949351392e-02 8.991868748601517664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703105820651245716e-01 4.103298135415465314e-02 1.144687703245888394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093971145721381211e-01 2.984124624524114519e-02 1.032833292651753193e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790470252994432299e-01 3.892914746681380711e-02 1.145590538365300060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490949023539525742e-01 3.929732173719782673e-02 8.542662693946774521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195269116662923237e-01 3.094644933358450117e-02 3.667713479448971373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903293965873111615e-01 1.386110031292606994e-02 1.763686962020405598e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759385840544383850e-01 3.608913987601050644e-02 3.031826470425977305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.618981148695314065e-01 5.398744045918307116e-02 6.666085693647755966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482015041224855390e-01 6.758907282982018483e-02 9.393772563035650974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348424257220386169e-01 7.691916878286401971e-02 1.088543446208843635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218147094739207903e-01 8.199496757694857418e-02 1.116096214404325299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091123382310109413e-01 8.282584778745247234e-02 1.034342267606830346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967294451141798906e-01 7.941334463533326893e-02 8.610915187494769946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.846603108025389739e-01 7.175115282376175185e-02 6.213582087368937218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.728993608918415470e-01 5.982511488779777148e-02 3.535561464141568494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614411633198175045e-01 4.361319503558114263e-02 1.202588097364953000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.502804258572514318e-01 2.308543843270357068e-02 6.862731293813333858e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.380910659717740074e-01 4.447174830139229151e-02 9.447464049998927776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.261883814220953193e-01 6.215497953103574919e-02 2.438033083664485970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.145668746825776463e-01 7.616780550443595643e-02 3.880446824072441431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.032211780959515490e-01 8.653611778073280747e-02 4.931104472572455516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.921460513941416703e-01 9.327907393534981551e-02 5.462796777499813461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.813363792779285832e-01 9.640913295752918943e-02 5.457174822871439790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.707871690543326881e-01 9.593207827085994954e-02 4.958252884628564644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.604935483306245914e-01 9.184702841933491124e-02 4.057215884746195877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.504507627638998146e-01 8.414643543868034758e-02 2.894120273476226066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.406541738651776674e-01 7.281607090995005638e-02 1.668713580611467379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.310992568570090944e-01 5.783499966961387628e-02 6.455036501933292606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.217815985836062875e-01 3.917554112756568840e-02 9.272871407601797171e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.231636045332106466e-01 5.863119712970536745e-02 6.183778652317480432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.247792039560239541e-01 7.476433769057770629e-02 1.553568349914671853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.266291430533932560e-01 8.760477208375373748e-02 2.642719233021929848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287142762617756953e-01 9.717622563538134972e-02 3.659207012329124958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.310355666473789427e-01 1.034963835615730771e-01 4.447519657127738113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.335940863509753829e-01 1.065769236454563035e-01 4.910937498797167400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
