macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955936063190e+00 4.760733573314139544e-02 -4.905126212883768599e-01 5.103272185371315883e-02 2.418760589339363776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521843583e+00 5.575477768952308288e-02 -5.005288831516725434e-01 6.137138447732135016e-02 2.900796241769276751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895993990e+00 5.989130095792270791e-02 -5.093191534822855138e-01 6.657461818417631516e-02 3.177853447924856856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511866666149e+00 6.002324192625320409e-02 -5.169093740639272294e-01 6.670389127830457510e-02 3.250816146300338633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471830223e+00 5.615080270365373910e-02 -5.233219451019670565e-01 6.176073092498449851e-02 3.114114882081610997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516438024059e+00 4.826805143008351673e-02 -5.285757913307584932e-01 5.168674119188471083e-02 2.753435711545767356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692974023e+00 3.636291318981026838e-02 -5.326864178641830261e-01 3.636291318981023368e-02 2.144565847044944962e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673133585578e-01 5.116877580632113454e-02 -5.066271478065215161e-01 5.452441174726031098e-02 2.241688223936216806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085321207774e-01 6.281953566938884570e-02 -4.793598833717530594e-01 6.865039640988401803e-02 2.138252668231884618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323964742864e-01 7.133303958638829989e-02 -4.508041536016731410e-01 7.890774423315026487e-02 1.913640075157811704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524834136732e-01 7.672232866933943740e-02 -4.208756850282804329e-01 8.541763020362100334e-02 1.617756794455144087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070462843249e-01 7.899565831147685457e-02 -3.894861529665135658e-01 8.825695873738724495e-02 1.286795476997398130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532090896124e-01 7.815651083298388868e-02 -3.565429208510636494e-01 8.745927218894959665e-02 9.503276965411790178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612063172184e-01 7.420360081526264362e-02 -3.219487668479980025e-01 8.301514710319542190e-02 6.348614719713631394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086660772655e-01 6.713087313191058725e-02 -2.856015969343698169e-01 7.487208289158815699e-02 3.653149472782033641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749343631033e-01 5.692749367338779259e-02 -2.473941435990593130e-01 6.293388161744707665e-02 1.641114595516376604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354382624955e-01 4.357783275116670907e-02 -2.072136492756518900e-01 4.705951156342261937e-02 4.581229566437525387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 2.706144115594258381e-02 -1.649415335731049259e-01 2.706144115594255259e-02 3.998209951002054197e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170336736390e-01 4.759052441521496868e-02 -2.013268547253819207e-01 4.990627028605960219e-02 3.514025555196986089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971013580688e-01 6.700884333998360920e-02 -2.356031814320227458e-01 7.036453195228700719e-02 1.066234060573878484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828699944782e-01 8.534614320021094436e-02 -2.678716697463019436e-01 8.867790944597836456e-02 2.119086920238016925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384251625303e-01 1.026305133447657919e-01 -2.982275502030117265e-01 1.050627475094527141e-01 3.395684361325809059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044625783445e-01 1.188884302291062373e-01 -3.267604088621451908e-01 1.197126081205593523e-01 4.795743366816866693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974229669723e-01 1.341447979723078832e-01 -3.535544516946425020e-01 1.328005571334812396e-01 6.244107130836139274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086559401142e-01 1.484229865055643194e-01 -3.786887530904579080e-01 1.444812087889644214e-01 7.687537745044561999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036125593360e-01 1.617448673705957352e-01 -4.022374892223409271e-01 1.548925522467582139e-01 9.089264070484132096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210662705895e-01 1.741308472228016158e-01 -4.242701569540334172e-01 1.641575817179712626e-01 1.042428679605700986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723619187169e-01 1.855998990904797474e-01 -4.448517789389230259e-01 1.723857494548828029e-01 1.167587488068205781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406925488386e-01 1.961695914379929795e-01 -4.640430955144382308e-01 1.796742587630772714e-01 1.283307170075782128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832804037188456e-01 2.058561150774046167e-01 -4.819007439585036856e-01 1.861092123108753493e-01 1.388894704963121451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163250600955e-01 2.146743079698054668e-01 -4.984774256370746448e-01 1.917666293015950485e-01 1.483937516481942387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431288249657e-01 2.226376779543230433e-01 -5.138220615360357124e-01 1.967133435249875661e-01 1.568217825825037048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470247151802349e-01 2.297584234396310987e-01 -5.279799366364690272e-01 2.010077928969619676e-01 1.641652362336141341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924936240074825e-01 2.360474520896533035e-01 -5.409928335593700011e-01 2.047007098148109216e-01 1.704249752853086164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504729883517e-01 2.415143975320854230e-01 -5.528991558742245571e-01 2.078357204834369865e-01 1.756080339248886069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112634217564063e-01 2.461676341153290759e-01 -5.637340414353508855e-01 2.104498602927077355e-01 1.797254826809664002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676619132970e-01 2.500142897364442951e-01 -5.735294660804873823e-01 2.125740113343409510e-01 1.827909289290421263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649327120643e-01 2.530602567597670660e-01 -5.823143379976593037e-01 2.142332672269172955e-01 1.848194824032626388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230622217240e-01 2.553102010429216806e-01 -5.901145830388188074e-01 2.154472295588737429e-01 1.858270680812748599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755338010522e-01 2.567675690840505176e-01 -5.969532212320365350e-01 2.162302394515014659e-01 1.858300060427111461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210777093742e-01 2.574345933012114895e-01 -6.028504347180450029e-01 2.165915469775144542e-01 1.848448046544130113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232877045876e-01 2.573122954520287164e-01 -6.078236273116308652e-01 2.165354204366100599e-01 1.828881333059376862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102624761527e-01 2.564004881988365958e-01 -6.118874758636492217e-01 2.160611967789474730e-01 1.799769563992083959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742717803236e-01 2.546977748217124637e-01 -6.150539735752429404e-01 2.151632737722213307e-01 1.761288231777067420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714471452807e-01 2.522015470789613634e-01 -6.173324653920927441e-01 2.138310438197947583e-01 1.713623196283645816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214970324222e-01 2.489079812117715451e-01 -6.187296755831550588e-01 2.120487686480548584e-01 1.656977002340879329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074463402396e-01 2.448120320869245081e-01 -6.192497275852765215e-01 2.097953933826127437e-01 1.591577298330058149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339754001541320e-01 2.399074254685841234e-01 -6.188941561722529627e-01 2.070442978169378667e-01 1.517687803016435494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343316510086e-01 2.341866484073296950e-01 -6.176619119842414740e-01 2.037629819350471605e-01 1.435622443671307619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558940764142e-01 2.276409377317070437e-01 -6.155493584308979749e-01 1.999126819731739668e-01 1.345763508509957573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742567232324e-01 2.202602666246734064e-01 -6.125502609590975922e-01 1.954479124847702809e-01 1.248584934427797444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859648489626e-01 2.120333292643688250e-01 -6.086557686535649658e-01 1.903159289990352110e-01 1.144682199709552012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498234777794e-01 2.029475235056900639e-01 -6.038543881161154703e-01 1.844561049250959539e-01 1.034810715792285757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646868050426897e-01 1.929889315761376678e-01 -5.981319495464204605e-01 1.777992153409114762e-01 9.199350923292728965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799808329240e-01 1.821422987563645901e-01 -5.914715649241921724e-01 1.702666192059509032e-01 8.012920990490168816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744762201410e-01 1.703910100127699612e-01 -5.838535781693773297e-01 1.617693303367332691e-01 6.804703131988519560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774496455694e-01 1.577170645463432663e-01 -5.752555071332727810e-01 1.522069661702139531e-01 5.595086671862158773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580953615371e-01 1.441010482187727870e-01 -5.656519772493673326e-01 1.414665618962545335e-01 4.410127791363450261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476699263885e-01 1.295221038135792313e-01 -5.550146466480994079e-01 1.294212359499524456e-01 3.282781495813485995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395424661128e-01 1.139578990867213121e-01 -5.433121225145328692e-01 1.159286910986482289e-01 2.253837328484669875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892687175045e-01 9.738459255773185275e-02 -5.305098684421023503e-01 1.008295334162302159e-01 1.371565227096131767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146888853302e-01 7.977679698898301752e-02 -5.165701025090152498e-01 8.394538928597143623e-02 6.876230316372536344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960493486957e-01 6.110754049713801317e-02 -5.014516857765094482e-01 6.507679818714613706e-02 2.438565676942160490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761482640202e-01 4.134822523721864984e-02 -4.851100008799091867e-01 4.400085637190091076e-02 4.163755524147472707e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051197955e-01 2.046858359600067095e-02 -4.674968203541730039e-01 2.046858359600062932e-02 8.704091961471779751e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847238299133e-01 4.173251507497114515e-02 -4.908147353920226941e-01 4.403950758049143127e-02 3.535680454213463312e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076736016057e-01 6.213541509334732232e-02 -5.128779905729348165e-01 6.518374820626678112e-02 1.899742994611066087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163913662070e-01 8.170853711706591027e-02 -5.337516988197605894e-01 8.415109256428197904e-02 5.053238564083325016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275568012495610e-01 1.004818635457804948e-01 -5.534974624728422610e-01 1.011656110221699073e-01 9.637574925921224556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316261141145e-01 1.184841516403476180e-01 -5.721735550904034628e-01 1.164283042753359587e-01 1.526121874090126743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606983208485033e-01 1.357429775736270217e-01 -5.898350934250633504e-01 1.301194778649119033e-01 2.152805329591394798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783670266166502e-01 1.522847786720735452e-01 -6.065342000840072689e-01 1.424008722138919436e-01 2.810831610105091194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985452800038e-01 1.681348939128277098e-01 -6.223201573528570618e-01 1.534175733445929946e-01 3.474937038396273131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897023332195927e-01 1.833176027383374151e-01 -6.372395526372045538e-01 1.632997268496644283e-01 4.126639937686627652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730345137878437e-01 1.978561622479698690e-01 -6.513364159510335316e-01 1.721640753646111188e-01 4.752871732166888408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679959076308280e-01 2.117728428235822191e-01 -6.646523498577859845e-01 1.801153377047338688e-01 5.344701790064937397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
