macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954189692e-01 1.620727493928117158e-01 8.139503499084613236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586291009e-01 1.545003061193711003e-01 7.719535277120145866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287126885131e-01 1.289991708613053290e-01 5.217335281037484979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854274455e-01 8.526330823761416045e-02 1.624713207339511731e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055205773e-01 1.375991323488754692e-01 6.895586315798681032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845503874e-01 1.590643067244662257e-01 1.004688582690890092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061179089e-01 1.499164317712620154e-01 9.034126915677988257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005795028e-01 1.100457251847374862e-01 4.254583626487864340e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140781000e-01 1.601041729631195176e-01 1.092541516292641623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031253928e-01 1.795295437519832116e-01 1.410025544706876993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725863424e-01 1.685549585747761203e-01 1.248756166819858793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152944532e-01 1.270487130457117475e-01 6.581692770820716382e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910492496e-01 1.706234704476446151e-01 1.295956016444124032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417413848e-01 1.736562610971747744e-01 1.342305091263168437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355860709e-01 1.361834810697132858e-01 7.753919754110841223e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890398737e-01 1.689421426020267791e-01 1.253859658241144454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230202010e-01 1.409749367200249237e-01 8.232778972205340162e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477007900e-01 1.732927795622622447e-01 1.290422951525960205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794788496e-01 1.449300253733758759e-01 8.483423507586143608e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742032009e-01 1.768808040991419750e-01 1.300171572300506950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935851655e-01 1.481883208431505894e-01 8.529242430332095726e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876614578e-01 1.798328364507999766e-01 1.286586744192199511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553441052e-01 1.508648073341819773e-01 8.398584984900293871e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227294886e-01 1.822530528946012807e-01 1.253320504123912188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854153005e-01 1.530539371985578379e-01 8.121644290172397307e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337033496e-01 1.842268620946452551e-01 1.203986487901222840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457340911e-01 1.548329641289117875e-01 7.728382554201111004e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447458580e-01 2.006837185129918544e-01 1.345092682575358550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509942802e-01 2.163299314127440087e-01 1.519083063314055626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950902945e-01 2.019593707325197107e-01 1.264335886901087752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855119449e-01 1.573995774830050653e-01 6.704042212423252933e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802366769e-01 1.980624929925572375e-01 1.116541889079202682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630627281e-01 1.984711809523496684e-01 1.072259096958409763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907936528e-01 1.586305459665978135e-01 5.822899524854555087e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864909064e-01 2.040174344139848717e-01 1.037519560743708352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631881105e-01 2.192351741303266155e-01 1.166751556770002224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109782499e-01 2.044663909761942622e-01 9.421107075742007897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316962647e-01 1.595338469528185532e-01 4.621181561519010356e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672396725e-01 2.116808137440947257e-01 9.127968873686033435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681913669e-01 2.484756131724954187e-01 1.256831853808611926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223235847e-01 2.703598142249674097e-01 1.439898462995316958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208023575e-01 2.775960459860280505e-01 1.451707953283252334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512015340e-01 2.702711494108577805e-01 1.301238077979396945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822661234e-01 2.482972194908567576e-01 1.012400748114505172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261927639e-01 2.114105503185393919e-01 6.317433277534329622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833149938e-01 1.591684703916475818e-01 2.495675887942706492e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763867885e-01 2.129265612691805809e-01 5.607343532935630398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361360711e-01 2.559611708458518486e-01 8.565409511445888635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494678857e-01 2.887887511542753249e-01 1.085510331358734842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779014275e-01 3.118032611670746301e-01 1.228345102129614619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014893529e-01 3.252808946406851587e-01 1.280690125032264703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938593023e-01 3.293833946760842402e-01 1.245617019007776161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301705599e-01 3.241599947740033683e-01 1.130852907974381344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493461406748726e-01 3.095480096789443580e-01 9.485065848376952879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707128103229613336e-02 2.853720831026289595e-01 7.165373218066782568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409153550924575171e-02 2.513420832989235465e-01 4.618486261715289837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127119673117845999e-02 2.070496212353408749e-01 2.245203177020108076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857182975380732792e-02 1.519631495762080453e-01 5.830227831232059205e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240188276540367285e-02 2.063660662396956114e-01 1.849544583282930477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626635834580064166e-02 2.541828960542093507e-01 3.513895669906029473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011688273570481023e-02 2.959874817754705734e-01 5.258071842118263589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094959649376979760e-03 3.322815141003556128e-01 6.882166033591013976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777136743069998e-02 3.635005523833078067e-01 8.277316494798195312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890048765876892578e-02 3.900192517202159537e-01 9.391425336589896700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559252315223446594e-02 4.121558591292254770e-01 1.020588258503150186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392000859513634e-02 4.301760327864882494e-01 1.072149665317255474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980549794525788387e-02 4.442960301509405463e-01 1.095029186664805976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290065920717047e-01 4.546853032383227355e-01 1.091083777589129528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672806349765857e-01 4.614685321899477111e-01 1.062569866533424889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439743982126142630e-01 4.647271215407747791e-01 1.012018063271960533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058430407683168e-01 4.645001771432855642e-01 9.421898874887792152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186707506771145e-01 4.607849754710775514e-01 8.560884018640871340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716799398967985e-01 4.535369309342259236e-01 7.570052230621522604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255884485177982e-01 4.426690608141612970e-01 6.485909105473634806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432153892069258e-01 4.280509413968339172e-01 5.349350342736536312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896694767934685e-01 4.095071427768642303e-01 4.206352231187947266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325442220049745e-01 3.868151235490000506e-01 3.108178556857632557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421205745384653e-01 3.597025601213784118e-01 2.110405183125928577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915776229832222e-01 3.278440786000727525e-01 1.269494073804867951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572119832653643e-01 2.908573500247527144e-01 6.348221622161694805e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186665333355391e-01 2.482985020949520505e-01 2.335311483295317465e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591691798375257e-01 1.996567923237455022e-01 4.823024243755019615e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657823725716590e-01 1.443484786921329921e-01 2.641475074186028801e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296641147895955e-01 8.170981424675607951e-02 1.517186865426055301e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463412518218757e-01 1.098908157013930333e-02 5.742699486541823188e-49 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571718118487976e-01 8.198391329593002208e-02 1.288659863318081762e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532582704496092e-01 1.454923859719157164e-01 2.209322568671079519e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716316015518091e-01 2.022766554564709163e-01 3.991639550406230960e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538865439056695e-01 2.530181814324944378e-01 1.915998388183895104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
