macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596096447136606e+00 4.225983282479937326e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920206199e+00 1.197077974891421582e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691875556e+00 2.919548411948708367e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846741537e+00 6.319479989431259578e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935715099e+00 1.241730611462260272e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911636330e-01 2.253250474013241463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028859791e-01 3.826471472871391475e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539597626e-01 6.145150964087289758e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155191530e-01 9.410890508674565023e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995375536e-01 1.383614740684528275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687212748e-01 1.963685550161444133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026336724e-01 2.702519640716534530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191933237e-01 3.620292755496256915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507201264e-01 4.735553892873888525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737036454e-01 6.064739185477848772e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915117788e-01 7.621789764149331393e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692616989e-01 9.417872239049084222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201005576e-01 1.146119548555504537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421678734e-01 1.375691432400274073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055191760e-01 1.630710903418718799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883227911e-01 1.911082907504134919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616505331e-01 2.216418956619862698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222079382e-01 2.546050977169718628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723643282e-01 2.899048380681189252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468609806e-01 3.274237491917054987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415855996602e-01 3.670222587022799188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519202076e-01 4.085407909237472740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958080763e-01 4.518020137566185201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614698238e-01 4.966130882076034633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387583044e-01 5.427678866917074602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579163214e-01 5.900491538504328698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271512407e-01 6.382305901853155966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125482929e-01 6.870788443529068576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598593774e-01 7.363554045968934841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577188404e-01 7.858183836033502331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418421366e-01 8.352241941579534659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091397999219e-01 8.843291154547721494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559512456e-01 9.328907518460754361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961568100e-01 9.806693873116653637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318929348e-01 1.027429240038331068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034110667e-01 1.072939622297455070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615972204e-01 1.116976011347681902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482048361e-01 1.159321037414975247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141458590e-01 1.199765394956538167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755392839e-01 1.238108683428329471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072369423e-01 1.274160183677744765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735505324e-01 1.307739575895056072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959268707e-01 1.338677604797052639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573296707e-01 1.366816697399480043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430959225e-01 1.392011538370719823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180587070e-01 1.414129607557540816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397300536e-01 1.433051683839073331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073620985e-01 1.448672319001875070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467109057e-01 1.460900284838721405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303469652e-01 1.469658996156229108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333628204e-01 1.474886911831410630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243498169e-01 1.476537915480611446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915239567e-01 1.474581676694269178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038959424e-01 1.469003993140576697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.459807113145805690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558629321e-01 1.447010037612488087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768703955e-01 1.430648799328693155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722751711e-01 1.410776716847019982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535151731e-01 1.387464619158777779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115907218e-01 1.360801036348445112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.330892350276042732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827537347e-01 1.297862898089276878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911129657e-01 1.261855020003940439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496905762e-01 1.223029041300723735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113517386e-01 1.181563176861280887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 1.137653344802050381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 1.091512873858320118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836069106e-01 1.043372087129701767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626766254e-01 9.934777426333727540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 9.420923088477532042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 8.894930511074480156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297113207e-01 8.359709023903361819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469389792e-01 7.818290898104858153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845981266e-01 7.273814861212604677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972122131e-01 6.729506539178246871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886175375e-01 6.188655492436580599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 5.654588512697747427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198881462e-01 5.130638860452486905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173675623e-01 4.620111155555209001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 4.126241691644605414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777091944e-01 3.652154038294511129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940398522e-01 3.200809933443450779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 2.774955665820356271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413205965e-01 2.377064417961589730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392348077e-01 2.009275401958421012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.673331089955658064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318621947e-01 1.370514435739642479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 1.101588713078394208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799550181e-01 8.667434590000559595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072551153e-01 6.655509810011910835e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370374353e-01 4.969389019636146279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
