macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.380000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687228291e-01 1.960798720504258394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026350046e-01 2.729356058444383937e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191948780e-01 3.691877105630272417e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507216807e-01 4.869596131103573217e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737051997e-01 6.281431141191276199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915134441e-01 7.943526889644296832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692632532e-01 9.868919281384529694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201022229e-01 1.206731390981810679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421695388e-01 1.454496754007040833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055209523e-01 1.730465927212633970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883245674e-01 2.034573740492969483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616524205e-01 2.366422826027250910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222099366e-01 2.725299408055962755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723662155e-01 3.110192833244147630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468629790e-01 3.519817814270518805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856015476e-01 3.952638503331297286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519223170e-01 4.406893652270241560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958100747e-01 4.880622246659152563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614720443e-01 5.371689119390548467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387605249e-01 5.877810153891386419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579184308e-01 6.396576777749013801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271534612e-01 6.925479524902897199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125502913e-01 7.461930509576556597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598615978e-01 8.003284708996043564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577210609e-01 8.546859995960101250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418443570e-01 9.089955897755271422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398021423e-01 9.629871085969719108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559535771e-01 1.016391962355865305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961592525e-01 1.068944601205216310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318953773e-01 1.120383909395821637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034135092e-01 1.170454487395788251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615996629e-01 1.218907832808190442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482075006e-01 1.265503427324449551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141484125e-01 1.310009737076742523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755418374e-01 1.352205133723647160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072396068e-01 1.391878743451441941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735530859e-01 1.428831230824906262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959296463e-01 1.462875524096518554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573323352e-01 1.493837488197532343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430988091e-01 1.521556551201860494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180615936e-01 1.545886289581514805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397329402e-01 1.566694977068428321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073649850e-01 1.583866101403964832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467139033e-01 1.597298852697387125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303499628e-01 1.606908586526884994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333657070e-01 1.612627264299618807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243528145e-01 1.614403872738092230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915271763e-01 1.612204823672878928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038992730e-01 1.606014334591412962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073975926e-01 1.595834789611510693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558664848e-01 1.581687079707742166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768739482e-01 1.563610920109939628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722787238e-01 1.541665141804525810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535189478e-01 1.515927952990436811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115943856e-01 1.486497165159002612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217354742e-01 1.453490377168386791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827577316e-01 1.417045109255651858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911167404e-01 1.377318877358146842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496945730e-01 1.334489196389499616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113557354e-01 1.288753499222279955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573302543e-01 1.240328956060214247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104918494e-01 1.189452176633364749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836111295e-01 1.136378775222674636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626810663e-01 1.081382775923827450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254222171e-01 1.024755832821772072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950894860e-01 9.668062369052043969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297158727e-01 9.078576786733690007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469437532e-01 8.482477325744497768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846030116e-01 7.883260268105405505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972170981e-01 7.284520598515951267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886225335e-01 6.689926234997797816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809083597e-01 6.103187919156887256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198935863e-01 5.528024371633929665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173727804e-01 4.968122352169649508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303786014e-01 4.427091328547180099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777147455e-01 3.908412565436000102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940456253e-01 3.415382606497992246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218178978e-01 2.951051357711967360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413267027e-01 2.518155306445650325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392408029e-01 2.119046851709258106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159196948e-01 1.755621299881810100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318686340e-01 1.429243819089580196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936986156e-01 1.140679559496501991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799617904e-01 8.900312351654469066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072618877e-01 6.766896940550032064e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370444297e-01 4.993042906894194777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234897348e-01 3.557810494154458030e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029515761e-01 2.433173643185207197e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253934680e-01 1.584818471377043075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282967556e-01 9.734621538452038541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535261210e-01 5.567191900996676227e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076595428e-01 2.914659471643038047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662995186e-01 1.365384137434400886e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229077845e-01 5.544895116996129082e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827158656e-01 1.865851696893941109e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022824464e-01 4.865697039832045347e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
