macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.260000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.426009496782094432e-01 7.702149657104881419e-02 -3.862375560586152612e-01 8.612197215427030983e-02 9.517389023367853890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.304986564516643410e-01 8.213557617805290756e-02 -3.822203142363216344e-01 9.171951050375125314e-02 9.859668662021724150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.187257191086564578e-01 8.301415643886858597e-02 -3.771012007223781826e-01 9.255545053499433794e-02 9.210440075141056865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.072767000502472312e-01 7.965886071004256441e-02 -3.708649367434440070e-01 8.863977965564485972e-02 7.720118395359350932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.961463112865268199e-01 7.206348939714907198e-02 -3.634929092206004020e-01 7.992571532172187965e-02 5.612516092381263783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.853294119942360263e-01 6.021400849977226466e-02 -3.549631152157843306e-01 6.630914610238361484e-02 3.234817598883919093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.748210061423590700e-01 4.408852368082319395e-02 -3.452500962606709356e-01 4.762738780684867834e-02 1.143274702440265356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.646162401845940870e-01 2.365723981227832104e-02 -3.343248623720012080e-01 2.365723981227828634e-02 8.241417156741831333e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.480657915006196035e-01 4.887011381492263606e-02 -3.562861178475995594e-01 5.091428894390397086e-02 1.146109526604297685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.318066252062110033e-01 7.299285627602357385e-02 -3.770680970755981853e-01 7.535029313348826085e-02 3.252469968537251288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.158312316355301075e-01 9.607003889112868122e-02 -3.967328270357343700e-01 9.725720195389914169e-02 5.815094194611132583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.001322321896265244e-01 1.181443014703372624e-01 -4.153390001072754245e-01 1.168967485683558710e-01 8.471928649561838442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.847023759284638578e-01 1.392564307240618526e-01 -4.329421492453568998e-01 1.345035767918179581e-01 1.104513633907403675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.695345362219090823e-01 1.594454356248094506e-01 -4.495948137275385115e-01 1.502880445019287303e-01 1.345327380803307271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.546217074581352158e-01 1.787486194842286269e-01 -4.653466959652737267e-01 1.644387368933116489e-01 1.566320701299170337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.399570018079209444e-01 1.972016488785996724e-01 -4.802448098483208527e-01 1.771247196023695569e-01 1.766612070205133417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.255336460433489565e-01 2.148386195501220675e-01 -4.943336210648518469e-01 1.884975586218310961e-01 1.946543545300297162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784094377115e-01 2.316921194057645905e-01 -5.076551798160655604e-01 1.986931311380100429e-01 2.107056728064730239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455472575254e-01 2.477932887300817455e-01 -5.202492463214128948e-01 2.078332489257836702e-01 2.249363281160687844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994671130521e-01 2.631718777232526785e-01 -5.321534094890228994e-01 2.160271136968313355e-01 2.374768749049725736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945703924459e-01 2.778563014706538770e-01 -5.434031991055189303e-01 2.233726217889293320e-01 2.484578477802766583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847187083067e-01 2.918736924455361814e-01 -5.540321918800747980e-01 2.299575337841002209e-01 2.580048512773547298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203489764889e-01 3.052499506418128172e-01 -5.640721116592124496e-01 2.358605230296494382e-01 2.662361525470323398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456331006738e-01 3.180097914295889616e-01 -5.735529241114505350e-01 2.411521155893112667e-01 2.732616768735621204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956809502562e-01 3.301767912218595558e-01 -5.825029261644018019e-01 2.458955328545862906e-01 2.791827865159991762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.055193937853401875e-01 3.417734310367485095e-01 -5.909488304612604548e-01 2.501474468833851938e-01 2.840924884420162333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.931600487077398509e-01 3.528211380357835769e-01 -5.989158450887511753e-01 2.539586574903971439e-01 2.880758661016093181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520034583024e-01 3.633403251149547319e-01 -6.064277488144994566e-01 2.573746991787347893e-01 2.912106164109351525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753850686467e-01 3.733504286217116386e-01 -6.135069620583831762e-01 2.604363851641786076e-01 2.935676233447671868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681228561299e-01 3.828699442675853049e-01 -6.201746138096877470e-01 2.631802949917628753e-01 2.952115291944096276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544810864126e-01 3.919164613027950606e-01 -6.264506046897896363e-01 2.656392115705074053e-01 2.962012821802846585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311889134121e-01 4.005066950159827943e-01 -6.323536663485900267e-01 2.678425128477764372e-01 2.965906496088581423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649447551506e-01 4.086565176191221394e-01 -6.379014173719743663e-01 2.698165228028023277e-01 2.964286919859734915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899529871407e-01 4.163809875746757316e-01 -6.431104158671632209e-01 2.715848259528707009e-01 2.957601971341791702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918153306e-01 4.236943774191793688e-01 -6.479962088829035460e-01 2.731685491297402568e-01 2.946260754250105973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112036182e-01 4.306102001346703845e-01 -6.525733788120011702e-01 2.745866138928215183e-01 2.930637183451044459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162597494877e-01 4.371412341166829307e-01 -6.568555869146918136e-01 2.758559625948275307e-01 2.911073231446753562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.674596139394083139e-01 4.432995467849448756e-01 -6.608556140927510647e-01 2.769917608008195531e-01 2.887881865009911397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.568272023869856979e-01 4.490965168804006424e-01 -6.645853990360410801e-01 2.780075784790512206e-01 2.861349701119161870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.463053707813257776e-01 4.545428554897599782e-01 -6.680560738553469324e-01 2.789155521283941397e-01 2.831739410042251326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.358892593751368005e-01 4.596486258364212429e-01 -6.712779973078557560e-01 2.797265297793630201e-01 2.799291891529816223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.255740572504060237e-01 4.644232618743298069e-01 -6.742607857144441441e-01 2.804502006011430071e-01 2.764228247952534023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.153550000963680988e-01 4.688755857191377330e-01 -6.770133416610508714e-01 2.810952106631025016e-01 2.726751576035474356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.052273680089996277e-01 4.730138239488639873e-01 -6.795438805697995299e-01 2.816692662338537434e-01 2.687048596733890293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.951864833110240893e-01 4.768456228041789147e-01 -6.818599552191767499e-01 2.821792258520260943e-01 2.645291140813435526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.852277083914200817e-01 4.803780623163950714e-01 -6.839684782864481338e-01 2.826311822687725406e-01 2.601637505878000300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.753464435634355667e-01 4.836176693892733081e-01 -6.858757429795961924e-01 2.830305352410176778e-01 2.556233698938081833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.655381249401172705e-01 4.865704298588089949e-01 -6.875874418203570260e-01 2.833820560451436044e-01 2.509214577131134438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223263763566e-01 4.892417995532893915e-01 -6.891086836344180178e-01 2.836899444818961613e-01 2.460704897884166686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266141518e-01 4.916367143740489332e-01 -6.904440087994851982e-01 2.839578790535746688e-01 2.410820288636172926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002669438080e-01 4.937595994155576373e-01 -6.915974027967319859e-01 2.841890609130009460e-01 2.359668145200463640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701310469184e-01 4.956143771416853805e-01 -6.925723081060736197e-01 2.843862521093458162e-01 2.307348466930961295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087116002e-01 4.972044746332564547e-01 -6.933716344807731025e-01 2.845518085877589698e-01 2.253954636048982607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561056629e-01 4.985328299202814728e-01 -6.939977676320422395e-01 2.846877083370629724e-01 2.199574147775144872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276684164369e-02 4.996018974105674859e-01 -6.944525763495599247e-01 2.847955750218086890e-01 2.144289297283021034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095289700152e-02 5.004136524247386753e-01 -6.947374180791590081e-01 2.848766973810341052e-01 2.088177828936860214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823445750629e-02 5.009695948460453074e-01 -6.948531429743306509e-01 2.849320446254967054e-01 2.031313552783990672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503775380389e-02 5.012707518917021154e-01 -6.948000964336361607e-01 2.849622780173347025e-01 1.973766932835568921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537509996840873e-02 5.013176800108848363e-01 -6.945781201316018061e-01 2.849677587705078396e-01 1.915605651277335619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348029007056e-02 5.011104659128821082e-01 -6.941865515461725922e-01 2.849485523664070374e-01 1.856895152397304571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457619768028e-02 5.006487267273100894e-01 -6.936242219813137933e-01 2.849044293361953084e-01 1.797699169691605037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.339264014405746162e-02 4.999316092966776814e-01 -6.928894530788604067e-01 2.848348625192230199e-01 1.738080239305574148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.414885732311833691e-02 4.989577886000086115e-01 -6.919800518092011909e-01 2.847390207647697014e-01 1.678100202675267272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.490818666199464695e-02 4.977254653045906641e-01 -6.908933039258486897e-01 2.846157590018549288e-01 1.617820700947509432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.666360146722230345e-03 4.962323624413427781e-01 -6.896259658643567603e-01 2.844636045584837958e-01 1.557303663463986687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.580890770520480521e-03 4.944757211976481548e-01 -6.881742550614096121e-01 2.842807395668738302e-01 1.496611792286406395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.283783714293845399e-02 4.924522958198857547e-01 -6.865338386651853586e-01 2.840649792444484012e-01 1.435809044403350831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.210875450180318710e-02 4.901583476162362785e-01 -6.846998206033005907e-01 2.838137457911104056e-01 1.374961112880672409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.139792483120429356e-02 4.875896380486853254e-01 -6.826667269697374030e-01 2.835240375909318655e-01 1.314135907779479667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.070963854578082963e-02 4.847414209014580533e-01 -6.804284896871376498e-01 2.831923933502967783e-01 1.253404037148753147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.004819647234728941e-02 4.816084335114162451e-01 -6.779784283957023261e-01 2.828148507440373938e-01 1.192839287778878904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.941791183632810780e-02 4.781848870442131916e-01 -6.753092305146415342e-01 2.823868990754876962e-01 1.132519104648458536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.882311225391903042e-02 4.744644557982383160e-01 -6.724129294166640847e-01 2.819034253848577976e-01 1.072525067073631239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.826814173089499671e-02 4.704402655165923486e-01 -6.692808806503659502e-01 2.813586533620612284e-01 1.012943358432703833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.775736266898823135e-02 4.661048806854918847e-01 -6.659037361395493404e-01 2.807460743341525511e-01 9.538652249355870916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.729515788076255334e-02 4.614502907956390398e-01 -6.622714162824667739e-01 2.800583695028472375e-01 8.953874171720638264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
