macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.820000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.734457811067285471e-01 7.620997057184207557e-02 -3.509146177683980516e-01 3.582433690415121053e-02 5.737733472699046988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.768312455514110093e-01 8.531263689868290312e-02 -3.547283747778952057e-01 4.493667769819475327e-02 6.281022401994978965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.827527237200808452e-01 5.235113614382153752e-02 -3.575103559067384640e-01 5.235113614382153752e-02 4.674252097814213941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.801337025874961251e-01 9.848442590418100828e-02 -3.592666802674943094e-01 5.813298206439120736e-02 6.999593859104102922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.800605958339741131e-01 1.026800979279354487e-01 -3.600012109871823518e-01 6.233311331909290043e-02 7.184869673467705886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.825331842879274857e-01 6.498850385917227801e-02 -3.597155637044244791e-01 6.498850385917227801e-02 5.316265355550536115e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.783204997026047289e-01 9.642894274524638210e-02 -3.584091101231264842e-01 6.612252921134827155e-02 6.796803077626716039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.766482935751050976e-01 6.574517225366441342e-02 -3.560789766305080262e-01 6.574517225366451056e-02 5.159130630071833562e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.701374021631224087e-01 9.416133349220649762e-02 -3.527200379764410809e-01 6.385311109522999462e-02 6.410823941772872403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.661424565578784707e-01 6.042968983345887307e-02 -3.483249060001953890e-01 6.042968983345896328e-02 4.560015387101834516e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.591373723682378394e-01 5.544477193138370313e-02 -3.428839133797936256e-01 5.544477193138378640e-02 4.100394727710521964e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.509493259461581305e-01 4.885447492431501532e-02 -3.363850923682324412e-01 4.885447492431507083e-02 3.538469762347053182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.415642913464969066e-01 4.060078412045918517e-02 -3.288141484697988393e-01 4.060078412045922680e-02 2.880877312331303619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.309658961968348079e-01 3.061104189488193447e-02 -3.201544289985813752e-01 3.061104189488195182e-02 2.141431599694071375e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.191353850409878179e-01 1.879730808104861442e-02 -3.103868864500197722e-01 1.879730808104862830e-02 1.351456919531730805e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.367415912446352078e-01 7.876161484546062574e-02 -3.374136360141109514e-01 3.041077230559201608e-02 4.458494057176515257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.567636237375663155e-01 1.124517886321992899e-01 -3.633705250267147968e-01 4.009749017754574152e-02 6.386127706785643676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.792615078995074107e-01 1.202721402716039889e-01 -3.883146470188045818e-01 4.794273432593246231e-02 7.216677796060685934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.043026916301833973e-01 1.023165206557742901e-01 -4.123008678874783284e-01 5.401556680073654748e-02 6.872412050435962316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.319622475558516639e-01 5.836944702934983992e-02 -4.353819465763605345e-01 5.836944702934985379e-02 4.825950323876188747e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.495463027734373229e-01 9.135316488455220985e-02 -4.576086511216510000e-01 6.104270242240318611e-02 7.253851139677666704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.698843690098983839e-01 6.205886577174908603e-02 -4.790298703190665197e-01 6.205886577174909990e-02 5.668295530995801079e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.875018196616709432e-01 6.142688241072548350e-02 -4.996927212572974675e-01 6.142688241072548350e-02 5.885741282039420180e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.004285209445442861e+00 5.914118896034214340e-02 -5.196426529545007389e-01 5.914118896034214340e-02 5.926277329160860308e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.020278826875266720e+00 5.518166435459602448e-02 -5.389235463257857628e-01 5.518166435459602448e-02 5.737352955463782128e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.035525500230306761e+00 4.951345271378932572e-02 -5.575778107015754159e-01 4.951345271378932572e-02 5.220578007349688243e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.050066690794476010e+00 4.208665650659536295e-02 -5.756464771091394095e-01 4.208665650659536295e-02 4.130411695769252434e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063942583063298475e+00 3.283589729976416766e-02 -5.931692885224789658e-01 3.283589729976416766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.049025950827520814e+00 4.257525514311084891e-02 -5.820185659900865005e-01 4.257525514311084891e-02 4.094401460342300680e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.033458952698134148e+00 5.062845254337608458e-02 -5.703360042052525447e-01 5.062845254337608458e-02 5.164325065283851407e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.017216367318050541e+00 5.706638217271537555e-02 -5.580959067641138027e-01 5.706638217271537555e-02 5.673972157437040531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.000271758082978524e+00 6.194571742579273871e-02 -5.452713509340564313e-01 6.194571742579273871e-02 5.868848434027890831e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.825974138748715392e-01 6.530941131831621838e-02 -5.318341284357621657e-01 6.530941131831621838e-02 5.847817423241477575e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.641642869666361415e-01 6.718707460443743007e-02 -5.177546833976269802e-01 6.718707460443743007e-02 5.664021008112311156e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.449419279616182443e-01 6.759523644160095324e-02 -5.030020473460801167e-01 6.759523644160095324e-02 5.351096522259891908e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.248984176249387401e-01 6.653748989748792253e-02 -4.875437710888113063e-01 6.653748989748792253e-02 4.933078669700240171e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.040002954568008287e-01 6.400452357995822794e-02 -4.713458533410807005e-01 6.400452357995822794e-02 4.429127095467046138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822124848508204886e-01 5.997403966843145584e-02 -4.543726659381190913e-01 5.997403966843145584e-02 3.856315365168112158e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.594982146728539218e-01 5.441055762513288818e-02 -4.365868754691225595e-01 5.441055762513288818e-02 3.231730078323209743e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.358189370879951507e-01 4.726510185826520577e-02 -4.179493611604681025e-01 4.726510185826520577e-02 2.574543212507068163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.111342414551004909e-01 3.847477058759075919e-02 -3.984191288275317211e-01 3.847477058759075919e-02 1.908596381009717430e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.854017640995846206e-01 2.796218211712758403e-02 -3.779532207058421411e-01 2.796218211712758403e-02 1.266112989739230643e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.778493672025629246e-01 3.871659096521042759e-02 -3.757788943996328013e-01 3.871659096521042759e-02 1.644754823481734546e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.692006097869720227e-01 4.783333202219466201e-02 -3.726190939284119708e-01 4.783333202219466201e-02 1.925093406243431199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.594491670753645840e-01 5.539266038462838798e-02 -3.684668691462669732e-01 5.539266038462838798e-02 2.110582551368711535e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.485865417037788072e-01 6.146112117250281809e-02 -3.633130870182610384e-01 6.146112117250281809e-02 2.208666200448233807e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.366020435695811441e-01 6.609213532904591182e-02 -3.571464115318457866e-01 6.609213532904591182e-02 2.227931740418762074e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.234827648327243343e-01 6.932646988777613206e-02 -3.499532787627118169e-01 6.932646988777613206e-02 2.177250876735698643e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.092135500155812844e-01 7.119259684659896836e-02 -3.417178670402286067e-01 7.119259684659896836e-02 2.065607315287491114e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.937769611357386124e-01 7.170694380813204261e-02 -3.324220621468555459e-01 7.170694380813204261e-02 1.902190370909592060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.771532377952057535e-01 7.087403859265653527e-02 -3.220454174749756149e-01 7.087403859265653527e-02 1.696608182011088983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.593202521384171622e-01 6.868654909673052589e-02 -3.105651090535157532e-01 6.868654909673052589e-02 1.459167853117451091e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.402534585801014089e-01 6.512521874834041602e-02 -2.979558853454320477e-01 6.512521874834041602e-02 1.201199457932494025e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.199258381926214811e-01 6.015869699039967655e-02 -2.841900117056379571e-01 6.015869699039967655e-02 9.353974526964473069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.983078376306040225e-01 5.374326330033339649e-02 -2.692372093772049668e-01 5.374326330033339649e-02 6.761132217290178464e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.753673024586937190e-01 4.582244231627968789e-02 -2.530645888916590591e-01 4.582244231627969483e-02 4.394213440581204444e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.510694047359357972e-01 3.632650668184640025e-02 -2.356365777268780715e-01 3.632650668184641413e-02 2.425102341463617958e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.253765646977305304e-01 2.517186323294207106e-02 -2.169148420634765539e-01 2.517186323294207800e-02 1.013375756004559688e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.372841891044249918e-01 3.730375627207150463e-02 -2.358940252088256306e-01 3.730375627207152545e-02 2.247910766187855014e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.477989736926384134e-01 4.817175766103366091e-02 -2.535800501247155170e-01 4.817175766103370255e-02 3.840630562602777992e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.569606018158655969e-01 5.787153892272300232e-02 -2.700118181452328958e-01 5.787153892272305783e-02 5.637704905765546226e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.648060071905337542e-01 6.648848768379102270e-02 -2.852254718010164281e-01 6.648848768379110596e-02 7.505696997612096300e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.713694533142462673e-01 7.409845934590451877e-02 -2.992544743166375421e-01 7.409845934590464367e-02 9.339615843814555451e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.766826069898989271e-01 8.076844484438276683e-02 -3.121296832147085754e-01 8.076844484438291949e-02 1.106055442648369580e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.807746061174426933e-01 8.655716037252431105e-02 -3.238794181886123225e-01 8.655716037252451922e-02 1.261097385747710076e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.836721219027403151e-01 9.151556426299396751e-02 -3.345295233931444567e-01 9.151556426299424507e-02 1.395017170468999812e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.853994156204095356e-01 9.568730557640083012e-02 -3.441034242900798956e-01 9.568730557640113543e-02 1.505057073263203066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.845840923837506420e-01 1.293892295873384779e-01 -3.526221791736977584e-01 9.910910834601421859e-02 2.295757902768183478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.854286357392043394e-01 1.018110948611387762e-01 -3.601045254895970937e-01 1.018110948611392064e-01 1.647384932701023014e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.823926612191526742e-01 1.340934195623195990e-01 -3.665669210486863783e-01 1.038170508350356180e-01 2.385781673028586347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.810099834543179798e-01 1.051446347916591417e-01 -3.720235802269962755e-01 1.051446347916595303e-01 1.683083348100694598e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.744745022912488563e-01 1.460823155280425723e-01 -3.764865052309411819e-01 1.058055335144733045e-01 2.581664651205938660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.695685795093553550e-01 1.460823469059653323e-01 -3.799655124967982189e-01 1.058055649257449993e-01 2.522229359511631019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.662775073172080509e-01 1.051447293019892315e-01 -3.824682542824704434e-01 1.051447293019895091e-01 1.547255633665389069e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.553319136122529809e-01 1.490374462176795034e-01 -3.840002354990277311e-01 1.038172092764026305e-01 2.423345223868271503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.459584894517097720e-01 1.620495240333996168e-01 -3.845648258190449420e-01 1.018113186283100269e-01 2.609989691371598225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
