macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.270000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 7.153672282898592139e-01 4.914642387250771627e-01 -6.172999864900348133e-01 1.108919490273128639e-01 2.070468608412760064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 7.568801407842490336e-01 4.678025140022463169e-01 -6.079747689143437661e-01 1.056157592569742926e-01 1.415019720060381112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 8.007548513209394869e-01 4.414018000175577439e-01 -5.981748041080974243e-01 9.982009302578963295e-02 8.963452712280389409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 8.471228948058548980e-01 4.119452656777590760e-01 -5.878785365376593131e-01 9.345393081373119804e-02 5.129802908017044513e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 8.961232810732053800e-01 3.790794074380711698e-01 -5.770633190255827216e-01 8.646123099805504142e-02 2.551098516258842874e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.479029116322899018e-01 3.424098069580359671e-01 -5.657053629369619419e-01 7.878043651628337252e-02 1.035611899452052419e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.002617020073280907e+00 3.014963977449086063e-01 -5.537796858550897428e-01 7.034393297651365951e-02 3.081736004462203244e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.060429637452303675e+00 2.558481839802735913e-01 -5.412600566313290340e-01 6.107745344477457511e-02 5.487815727067731487e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.121514084051022486e+00 2.049173481513000827e-01 -5.281189376883332898e-01 5.089942466974396035e-02 3.779786931049839343e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.186053488985015614e+00 1.480926767731826632e-01 -5.143274244497091363e-01 3.972024898961438316e-02 3.185940071411515021e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.254241339218698847e+00 8.469222530582834474e-02 -4.998551817628940630e-01 2.744151559969929335e-02 4.046960648905934011e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.326282059632737598e+00 1.395513423753137749e-02 -4.846703771754053425e-01 1.395513423753136709e-02 5.649090997908028199e-43 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254861571917732510e+00 8.469192211576444251e-02 -4.999005653028181784e-01 2.744111625766046392e-02 3.989130378490028689e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.187295813819845280e+00 1.480916197454959227e-01 -5.144182913530199741e-01 3.971917849416704838e-02 3.130464209674275611e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.123382225469702789e+00 2.049150775917367995e-01 -5.282554878215230953e-01 5.089740530132368795e-02 3.706880646798460185e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.062929196079949179e+00 2.558442256311621588e-01 -5.414425903435367005e-01 6.107419913084392166e-02 5.373699411462520207e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.005755489502555111e+00 3.014902570936628945e-01 -5.540086046387338037e-01 7.033914677325232845e-02 3.013445075597786507e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.516897008889400045e-01 3.424009633025824617e-01 -5.659811703108447167e-01 7.877380799457781024e-02 1.011303124940712578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.005697428240078128e-01 3.790673076379791340e-01 -5.773866216424056175e-01 8.645243351077654126e-02 2.487892496053265533e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.522423593935273267e-01 4.119293175160840259e-01 -5.882500455183876653e-01 9.344261862024598464e-02 4.995948438599306235e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.065626667280590967e-01 4.413813650937328248e-01 -5.985953366061074199e-01 9.980589824838803636e-02 8.717487158471128039e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.633937186459893720e-01 4.677769000707309721e-01 -6.084452499127948055e-01 1.055982886424259443e-01 1.374225340095356143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.226060960934859168e-01 4.914326913878193093e-01 -6.178214508364172630e-01 1.108707804850403017e-01 2.007799410668226203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.840775191505291675e-01 5.126326287242345403e-01 -6.267445628198529128e-01 1.156697877677257957e-01 2.766851933975470607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.476924804398257463e-01 5.316311294160790402e-01 -6.352342127132283300e-01 1.200375563753221519e-01 3.641259056046210196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.133418988395783478e-01 5.486561916814240991e-01 -6.433090739441988948e-01 1.240125359785078790e-01 4.618044625799136438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.809227924619533301e-01 5.639121307934615857e-01 -6.509869075911268732e-01 1.276297185080438323e-01 5.682695020270127351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.503379699168456929e-01 5.775820310381026834e-01 -6.582846014494994069e-01 1.309209461903710348e-01 6.820140847761474445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.214957389353608308e-01 5.898299428816216050e-01 -6.652182071775153416e-01 1.339151918562142551e-01 8.015452771258591014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.943096314794793167e-01 6.008028517162202764e-01 -6.718029756025445387e-01 1.366388139897619924e-01 9.254309399065178965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.686981445137866076e-01 6.106324418101433116e-01 -6.780533902661176615e-01 1.391157887636315371e-01 1.052329170956336352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.445844956621164967e-01 6.194366766312529027e-01 -6.839831992812315242e-01 1.413679211022340343e-01 1.181004988394270677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.218963930165707255e-01 6.273212145092914582e-01 -6.896054455720401766e-01 1.434150366315408709e-01 1.310337896873516039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.005658184088106699e-01 6.343806766259865171e-01 -6.949324955624470723e-01 1.452751562049933443e-01 1.439323124599992815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.805288234938780656e-01 6.406997825499639587e-01 -6.999760663766990687e-01 1.469646545419154016e-01 1.567068611551752921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.617253380352084546e-01 6.463543669438560624e-01 -7.047472516118121755e-01 1.484984043749316696e-01 1.692789271413459862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.440989898160828342e-01 6.514122896449549005e-01 -7.092565457385171523e-01 1.498899073753257316e-01 1.815799622656621981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.275969356376191577e-01 6.559342500411599053e-01 -7.135138671843945790e-01 1.511514130088821573e-01 1.935505563785561156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.121697028966394227e-01 6.599745155154215226e-01 -7.175285801499735605e-01 1.522940263685045592e-01 2.051395830891394878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 2.977710412684706487e-01 6.635815727006380005e-01 -7.213095152057800163e-01 1.533278059328664900e-01 2.163033502579578271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.843577840500274845e-01 6.667987093606210225e-01 -7.248649887156356497e-01 1.542618521116679853e-01 2.270047792192354807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.718897187474885735e-01 6.696645338801935354e-01 -7.282028211289348629e-01 1.551043873569662723e-01 2.372126277703644204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.603294665205934111e-01 6.722134385987489358e-01 -7.313303541821307707e-01 1.558628285458049101e-01 2.469007656336574819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.496423701221368030e-01 6.744760125476689794e-01 -7.342544670472673785e-01 1.565438522713277769e-01 2.560475066803016841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.397963899967079371e-01 6.764794085447990435e-01 -7.369815914630768461e-01 1.571534536171399488e-01 2.646349991856772332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.307620082271812922e-01 6.782476690514279705e-01 -7.395177258819249921e-01 1.576969989323084298e-01 2.726486733726535272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.225121400409941219e-01 6.798020147023384752e-01 -7.418684486637192599e-01 1.581792730715829154e-01 2.800767442115155437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220526109099528e-01 6.811610989715299880e-01 -7.440389303458028181e-01 1.586045215166949907e-01 2.869097666745121233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692909068344367e-01 6.823412320298208877e-01 -7.460339450158208763e-01 1.589764877495319917e-01 2.931402402387744965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336103763908155e-01 6.833565764808154919e-01 -7.478578808125755373e-01 1.592984462061828310e-01 2.987622592841975011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969162524330518e-01 6.842193173242320237e-01 -7.495147495779654889e-01 1.595732311019510408e-01 3.037712060638467215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432093055428393e-01 6.849398081862921872e-01 -7.510081956812419968e-01 1.598032613810845826e-01 3.081634830772791989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585378788779185e-01 6.855266955720736854e-01 -7.523415040349888949e-01 1.599905620108546533e-01 3.119362819116763830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309560615745029e-01 6.859870226309450203e-01 -7.535176073204590264e-01 1.601367818074373450e-01 3.150873859039791947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504878753084256e-01 6.863263136803706699e-01 -7.545390924381598641e-01 1.602432079505184126e-01 3.176150043000978973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090973666476414e-01 6.865486405024304739e-01 -7.554082061978758533e-01 1.603107773143971904e-01 3.195176359319494563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006645155345853e-01 6.866566712086821234e-01 -7.561268602606434630e-01 1.603400847153340636e-01 3.207939607917230374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209668876713835e-01 6.866517022597735664e-01 -7.566966353435501391e-01 1.603313881477458069e-01 3.214427582505899328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676669758045836e-01 6.865336740240783886e-01 -7.571187846966028756e-01 1.602846110553423353e-01 3.214628510444250686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403051919564553e-01 6.863011700620648137e-01 -7.573942368593180596e-01 1.601993416571986517e-01 3.208530745315117672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402984895960007e-01 6.859514001278136375e-01 -7.575235977030914114e-01 1.600748293228274888e-01 3.196122711182064480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709446116177846e-01 6.854801666836850549e-01 -7.575071517638449770e-01 1.599099779643446406e-01 3.177393101500722294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374319768642015e-01 6.848818145262873802e-01 -7.573448628678777217e-01 1.597033363875559053e-01 3.152331339811048627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468552348301667e-01 6.841491629192100188e-01 -7.570363740522998430e-01 1.594530855170273043e-01 3.120928313653541231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082365351843163e-01 6.832734194180593024e-01 -7.565810067798746097e-01 1.591570223826788699e-01 3.083177397669421838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325525758695162e-01 6.822440743536262175e-01 -7.559777594465399986e-01 1.588125407269363742e-01 3.039075786588994743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327675108742871e-01 6.810487747068866282e-01 -7.552253051783284210e-01 1.584166080617245287e-01 2.988626163809296465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238718163302278e-01 6.796731758622343023e-01 -7.543219889128383038e-01 1.579657389733330197e-01 2.931838736519135069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229272314547605e-01 6.781007694598546465e-01 -7.532658237588378825e-01 1.574559644401572200e-01 2.868733673836208753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491179090716720e-01 6.763126852813211576e-01 -7.520544866259943895e-01 1.568827968932159367e-01 2.799343990132914517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238079290554541e-01 6.742874647908743135e-01 -7.506853131151158820e-01 1.562411907118722298e-01 2.723718921550997984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706053471242953e-01 6.720008036146845054e-01 -7.491552916576659227e-01 1.555254978069998684e-01 2.641927849472829049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154329709961273e-01 6.694252598676280197e-01 -7.474610568916619791e-01 1.547294179005916370e-01 2.554064830153918164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866060760946351e-01 6.665299248272521515e-01 -7.455988822593858645e-01 1.538459430641181958e-01 2.460253794395432514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149172937918306e-01 6.632800520027344326e-01 -7.435646718106260211e-01 1.528672960274062298e-01 2.360654484384586138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337289266811452e-01 6.596366401473467977e-01 -7.413539511934210680e-01 1.517848617149670787e-01 2.255469195666381932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790729676374089e-01 6.555559652102177504e-01 -7.389618578124897974e-01 1.505891114070849468e-01 2.144950389163216564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
