macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223263858212e-01 4.892417995532893915e-01 -6.891086836344206823e-01 2.836899444818961613e-01 2.253848319078116669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266233666e-01 4.916367143740489332e-01 -6.904440087994877517e-01 2.839578790535746688e-01 2.207962755058068272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002669528285e-01 4.937595994155576373e-01 -6.915974027967343174e-01 2.841890609130010015e-01 2.160857868316112818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701310556891e-01 4.956143771416853805e-01 -6.925723081060758402e-01 2.843862521093458162e-01 2.112630886879590664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087201073e-01 4.972044746332563991e-01 -6.933716344807752119e-01 2.845518085877589698e-01 2.063372747270161844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561139618e-01 4.985328299202814728e-01 -6.939977676320442379e-01 2.846877083370629724e-01 2.013168783336001522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276684972056e-02 4.996018974105674859e-01 -6.944525763495618120e-01 2.847955750218086335e-01 1.962099375265269341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095290489798e-02 5.004136524247386753e-01 -6.947374180791607845e-01 2.848766973810341052e-01 1.910240563653531343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823446513907e-02 5.009695948460453074e-01 -6.948531429743323162e-01 2.849320446254967054e-01 1.857664633071716420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503776127014e-02 5.012707518917017824e-01 -6.948000964336377150e-01 2.849622780173347025e-01 1.804440669196398506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537509997562518e-02 5.013176800108847253e-01 -6.945781201316033604e-01 2.849677587705078952e-01 1.750635093214968074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348029714823e-02 5.011104659128821082e-01 -6.941865515461740355e-01 2.849485523664070374e-01 1.696312176895510559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457620453591e-02 5.006487267273100894e-01 -6.936242219813151255e-01 2.849044293361953084e-01 1.641534541411218684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.339264014406409520e-02 4.999316092966776814e-01 -6.928894530788616279e-01 2.848348625192230754e-01 1.586363642722216777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.414885732312480396e-02 4.989577886000085005e-01 -6.919800518092024122e-01 2.847390207647697014e-01 1.530860246038420747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.490818666200089196e-02 4.977254653045906641e-01 -6.908933039258497999e-01 2.846157590018549288e-01 1.475084891606007198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.666360146728253305e-03 4.962323624413427781e-01 -6.896259658643578705e-01 2.844636045584837958e-01 1.419098353769604470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.580890770514596338e-03 4.944757211976481548e-01 -6.881742550614106113e-01 2.842807395668738302e-01 1.362962094951371966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.283783714293270858e-02 4.924522958198857547e-01 -6.865338386651862468e-01 2.840649792444484012e-01 1.306738715845647686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.210875450179769150e-02 4.901583476162362785e-01 -6.846998206033014789e-01 2.838137457911104056e-01 1.250492402740231712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.139792483119890898e-02 4.875896380486853254e-01 -6.826667269697382912e-01 2.835240375909318655e-01 1.194289372426043938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.070963854577563934e-02 4.847414209014580533e-01 -6.804284896871384269e-01 2.831923933502967783e-01 1.138198314627243690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.004819647234226565e-02 4.816084335114162451e-01 -6.779784283957031032e-01 2.828148507440373938e-01 1.082290831250070501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.941791183632322282e-02 4.781848870442131916e-01 -6.753092305146422003e-01 2.823868990754876962e-01 1.026641870983150545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.882311225391431198e-02 4.744644557982383160e-01 -6.724129294166647508e-01 2.819034253848577420e-01 9.713301568506610417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.826814173089043092e-02 4.704402655165923486e-01 -6.692808806503666164e-01 2.813586533620611729e-01 9.164386031817989275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.775736266898387372e-02 4.661048806854918847e-01 -6.659037361395500065e-01 2.807460743341526066e-01 8.620547170654947744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.729515788075836225e-02 4.614502907956390398e-01 -6.622714162824674400e-01 2.800583695028472375e-01 8.082709776491940612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.068859326139109944e-01 4.564678955411687333e-01 -6.583730798677163154e-01 2.792873225030551021e-01 7.551851845424721599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.165341165859362094e-01 4.511484889288264744e-01 -6.541970917169938060e-01 2.784237212377205228e-01 7.029007640153281389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.262441660300912261e-01 4.454822422680146388e-01 -6.497309879581358860e-01 2.774572478161366762e-01 6.515270185364484268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.360205657536091850e-01 4.394586860102782100e-01 -6.449614388247949526e-01 2.763763552807717572e-01 6.011793013612078129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.458678312091089835e-01 4.330666904046747701e-01 -6.398742088717226384e-01 2.751681296497995310e-01 5.519790932193447547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.557905105801602186e-01 4.262944449332863872e-01 -6.344541144869176863e-01 2.738181356270824041e-01 5.040539525199606158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.657931868819646770e-01 4.191294364888737967e-01 -6.286849785738247709e-01 2.723102441362279524e-01 4.575373037307060853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.758804800781268163e-01 4.115584262543538485e-01 -6.225495822683282388e-01 2.706264396181749521e-01 4.125680205473363643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.860570492144884291e-01 4.035674252413802843e-01 -6.160296135464313760e-01 2.687466047899986776e-01 3.692897510249256582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.963275945710155346e-01 3.951416684428305515e-01 -6.091056125692342338e-01 2.666482802933322072e-01 3.278499209396445319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.066968598327290629e-01 3.862655875514359738e-01 -6.017569136020826104e-01 2.643063963608033862e-01 2.883983393748016516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.171696342806842539e-01 3.769227821941552592e-01 -5.939615833345381901e-01 2.616929732945652010e-01 2.510853172176117504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.277507550040086814e-01 3.670959896291335900e-01 -5.856963554170754316e-01 2.587767871783837048e-01 2.160591956934307736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.384451091340218098e-01 3.567670528492589144e-01 -5.769365610191207194e-01 2.555229968293706300e-01 1.834631697637863906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.492576361014681996e-01 3.459168870333828028e-01 -5.676560552011732375e-01 2.518927275323631365e-01 1.534312828676918233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601933299179056691e-01 3.345254442832131248e-01 -5.578271388812539033e-01 2.478426065836064618e-01 1.260834696507279543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.712572414823032352e-01 3.225716765807262743e-01 -5.474204761627802229e-01 2.433242450946442592e-01 1.015195394231135570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.824544809139135637e-01 3.100334968976521388e-01 -5.364050067771179986e-01 2.382836598652555704e-01 7.981203679203255352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.937902199124980962e-01 2.968877383851778462e-01 -5.247478533794827094e-01 2.326606284182583806e-01 6.099800495799490713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.052696941469938974e-01 2.831101115684599434e-01 -5.124142234215008918e-01 2.263879694904462336e-01 4.506983732153009223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.168982056737266739e-01 2.686751594668576604e-01 -4.993673053075541879e-01 2.193907403833110503e-01 3.196566942563873817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.286811253852859882e-01 2.535562105569584279e-01 -4.855681585249700949e-01 2.115853415838867824e-01 2.156017857708951262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.406238954911943173e-01 2.377253294914900839e-01 -4.709755974201356721e-01 2.028785179581555631e-01 1.365726274282117684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.527320320315153745e-01 2.211532654830583311e-01 -4.555460682736465206e-01 1.931662445837591946e-01 7.986870084987246921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.650111274245624871e-01 2.038093982573402352e-01 -4.392335193076030153e-01 1.823324839104813744e-01 4.209145949416891099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.774668530498840879e-01 1.856616814758711986e-01 -4.219892632370703667e-01 1.702477993996565353e-01 1.929701778410447240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.901049618677199238e-01 1.666765835238868676e-01 -4.037618319554675539e-01 1.567678090789373369e-01 7.293451720602898481e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.029312910761360667e-01 1.468190255538133482e-01 -3.844968229201704002e-01 1.417314605362410274e-01 2.084933131122903790e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.159517648070683027e-01 1.260523166699289155e-01 -3.641367367798437615e-01 1.249591067433350189e-01 3.888082811648117104e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.291723968625162366e-01 1.043380861344376381e-01 -3.426208057588767675e-01 1.062503597199326022e-01 3.582990094601761959e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.425992934921554323e-01 8.163621246969078593e-02 -3.198848122867086197e-01 8.538169639491285934e-02 9.022867565434105726e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.562386562136473978e-01 5.790474932555937648e-02 -2.958608973307165213e-01 6.210378806065248308e-02 1.334897983151875780e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.700967846769518177e-01 3.309984797498168041e-02 -2.704773578606047835e-01 3.613852151407934143e-02 4.023758814166935025e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.841800795739622520e-01 7.175676294480484892e-03 -2.436584328397992660e-01 7.175676294480483157e-03 1.725480467503908285e-52 1.000000000000000000e+00 1.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717127162444504918e-01 3.274799118779225110e-02 -2.701004897039625541e-01 3.613810519968590346e-02 2.662259255567145810e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.594712657034007997e-01 5.726731524080868468e-02 -2.951060361970645474e-01 6.210238399302513840e-02 9.703680857741802864e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.474500739583961995e-01 8.077895291459949445e-02 -3.187497051781140178e-01 8.537872133401271102e-02 6.941436503231659916e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356435887485544667e-01 1.033263467637543787e-01 -3.411020647754261503e-01 1.062452116562520449e-01 2.856533287707302827e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240463569800919652e-01 1.249511577053791511e-01 -3.622298290079408734e-01 1.249511577053789707e-01 3.175960670874489110e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248039865923406433e-01 1.455400174737691288e-01 -3.821960569033647781e-01 1.417200490878269548e-01 1.488688914982562510e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.257658631291187934e-01 1.651835590476342097e-01 -4.010603407074372351e-01 1.567522324166752967e-01 4.670070275704100624e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269324308549871660e-01 1.839180778836753682e-01 -4.188789837460556997e-01 1.702273049561936757e-01 1.126811986829585953e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283042285757883150e-01 2.017781898333505519e-01 -4.357051684711213402e-01 1.823062603631909195e-01 2.267433230577792658e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.298818898875073069e-01 2.187968951027327580e-01 -4.515891151916600066e-01 1.931334121614498300e-01 4.001759135222558977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.316661434689116894e-01 2.350056392271339945e-01 -4.665782319639772968e-01 2.028381179299896531e-01 6.402574944099558799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.336578134181086064e-01 2.504343711731565336e-01 -4.807172560882173040e-01 2.115363248049281775e-01 9.498752856742132163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358578196331733823e-01 2.651115986755278597e-01 -4.940483876336438929e-01 2.193319547598479580e-01 1.327823985867568248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.180000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.382671782370248792e-01 2.790644409109658275e-01 -5.066114153911691620e-01 2.263181462153319723e-01 1.769467415624272240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
