macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 7.992021074250760249e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735949e-01 8.468058250707961865e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 8.889389946455383829e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961891517e-01 9.257435579287993932e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 9.574058110569466651e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 9.841407954676341385e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406889131e-01 1.006181006914880910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 1.023768246976462792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090762e-01 1.037147770918347978e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777573024e-01 1.046564119904217632e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 1.052258192512324497e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732598e-01 1.054465230189810532e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 1.053413477516953328e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 1.049323340670563209e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644003e-01 1.042406913059334278e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081302435e-01 1.032867770530767476e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163515998e-01 1.020900963193416278e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166435920e-02 1.006693149159453016e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881415914e-02 9.904228291055659772e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629844535e-02 9.722606507093535522e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989816796e-02 9.523697596368889406e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722788490e-02 9.309061794852718785e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263008996e-02 9.080192073983958667e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174377375e-02 8.838518153250388143e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073284200e-03 8.585410493357578665e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113448634e-03 8.322184212518575486e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023211730e-02 8.050102882095871992e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884774373e-02 7.770382167947280372e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383462538e-02 7.484193291171871432e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890648007e-02 7.192666287143843762e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019635690e-02 6.896893045220141294e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856560335e-02 6.597930113667674346e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832453686e-02 6.296801255447362355e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 5.994499740717765257e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874645e-01 5.691990361445554980e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181283328e-01 5.390211152452778487e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774553487e-01 5.090074801700060492e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720555500e-01 4.792469730681384044e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996557e-01 4.498260823576745449e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 4.208289781348375364e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308181524e-01 3.923375074368413984e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 3.644311464533370876e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806194878e-01 3.371869065287913525e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876392e-01 3.106791905714240826e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652056177e-01 2.849795963067419668e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860723221e-01 2.601566627135617343e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920382532e-01 2.362755559956439960e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498027319e-01 2.133976916209459965e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205581754e-01 1.915802893658885911e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 1.708758590137214595e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607348e-01 1.513316154747011005e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.329888237470787382e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020765e-01 1.158820764757935440e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804639123e-01 1.000385100753148349e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120410542e-01 8.547696968155887517e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367715149e-01 7.220713882944247361e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978938322e-01 6.022865697864233925e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467681284e-01 4.953025708170754465e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782514076902e-01 4.008896650196948873e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316697237e-01 3.186942780358768823e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219559362e-01 2.482341104672728706e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622978582e-01 1.888960555401250456e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186938213e-01 1.399379523262381849e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335955414e-01 1.004953482542042618e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074390912e-01 6.959450606874601625e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121315328e-01 4.617281436061478148e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374218568e-01 2.910745414463244063e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710892598e-01 1.725251814217656100e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138988317e-01 9.483647476285359456e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302889956e-01 4.747555214341394551e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357668052e-01 2.111601145086916228e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609220030864e-01 8.062324092306802554e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206280657e-01 2.515015515784924376e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067543310e-01 5.953905428918533189e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569432566357e-01 9.530826968966872306e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980668628116e-01 8.519730430083473233e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531171200523e-01 3.019012018922665704e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425093220323e-01 2.144437888304313684e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072524969797e-01 6.270273736422196446e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119135711468e-01 6.691756472780585039e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476288456555e-01 1.586304460154078828e-44 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402101192186e-01 3.679427564524932310e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484637986982e-01 2.779534482202255502e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676656093057e-01 8.419168959753417627e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232489778693e-01 1.089490356221676858e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695894382087e-01 2.878283763619281942e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888384093494e-01 3.045303102970472556e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898059025980e-01 1.810433393328464943e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068917249353e-01 7.306531048199026720e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742990647772709e-01 2.243559980721169874e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814488900488785e-01 5.638082690213043989e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066616029414151e-01 1.217609297216561072e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477642305632576e-01 2.337891190572986139e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514027047596625319e-01 4.089493307487653754e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.466695513508749826e-01 6.635032803960414752e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.422464915989902545e-01 1.012090067102896043e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
