macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784094571404e-01 2.316921194057645905e-01 -5.076551798160797713e-01 1.986931311380099874e-01 1.862654469672238994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455472765103e-01 2.477932887300818288e-01 -5.202492463214264395e-01 2.078332489257837257e-01 1.996959375256130570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994671317038e-01 2.631718777232526230e-01 -5.321534094890356670e-01 2.160271136968313632e-01 2.115992771119045573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945704105980e-01 2.778563014706538770e-01 -5.434031991055310318e-01 2.233726217889293320e-01 2.220805526043646838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847187260148e-01 2.918736924455361814e-01 -5.540321918800863443e-01 2.299575337841002209e-01 2.312445995183755321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203489938084e-01 3.052499506418125952e-01 -5.640721116592233297e-01 2.358605230296494382e-01 2.391926223056906053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456331176602e-01 3.180097914295889616e-01 -5.735529241114607490e-01 2.411521155893112112e-01 2.460204338298263571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956809668540e-01 3.301767912218595558e-01 -5.825029261644115719e-01 2.458955328545862906e-01 2.518176471246996728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.055193937853563968e-01 3.417734310367486761e-01 -5.909488304612697807e-01 2.501474468833851938e-01 2.566674259012874382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.931600487077557271e-01 3.528211380357835769e-01 -5.989158450887599461e-01 2.539586574903971439e-01 2.606465583967951249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520034737900e-01 3.633403251149547319e-01 -6.064277488145076722e-01 2.573746991787347338e-01 2.638257124197393444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753850838568e-01 3.733504286217116386e-01 -6.135069620583910588e-01 2.604363851641786076e-01 2.662697853597463526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681228708959e-01 3.828699442675853604e-01 -6.201746138096951855e-01 2.631802949917628753e-01 2.680382969163604134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544811009010e-01 3.919164613027950606e-01 -6.264506046897966307e-01 2.656392115705074053e-01 2.691857931794704173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311889275119e-01 4.005066950159827943e-01 -6.323536663485966880e-01 2.678425128477764372e-01 2.697622436167637638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649447689728e-01 4.086565176191221394e-01 -6.379014173719805836e-01 2.698165228028023277e-01 2.698134205537851271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899530005744e-01 4.163809875746757316e-01 -6.431104158671692161e-01 2.715848259528707009e-01 2.693812557204199043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918284312e-01 4.236943774191793688e-01 -6.479962088829092082e-01 2.731685491297402568e-01 2.685041715177484412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112164413e-01 4.306102001346703845e-01 -6.525733788120064993e-01 2.745866138928215183e-01 2.672173865354558753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162597620333e-01 4.371412341166829307e-01 -6.568555869146969206e-01 2.758559625948275307e-01 2.655531959636445172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.674596139394205818e-01 4.432995467849448756e-01 -6.608556140927559497e-01 2.769917608008195531e-01 2.635412281736916607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.568272023869976328e-01 4.490965168804006424e-01 -6.645853990360456320e-01 2.780075784790511650e-01 2.612086790689306659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.463053707813374904e-01 4.545428554897599782e-01 -6.680560738553512623e-01 2.789155521283941952e-01 2.585805259417021940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.358892593751481526e-01 4.596486258364212429e-01 -6.712779973078598639e-01 2.797265297793630201e-01 2.556797225923086725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.255740572504170982e-01 4.644232618743298624e-01 -6.742607857144480299e-01 2.804502006011430071e-01 2.525273774147403227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.153550000963788957e-01 4.688755857191375664e-01 -6.770133416610544241e-01 2.810952106631024461e-01 2.491429160643149343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.052273680090102026e-01 4.730138239488639873e-01 -6.795438805698029716e-01 2.816692662338537434e-01 2.455442302127190668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.951864833110343589e-01 4.768456228041789147e-01 -6.818599552191799695e-01 2.821792258520260943e-01 2.417478137787153203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.852277083914301847e-01 4.803780623163950714e-01 -6.839684782864512425e-01 2.826311822687725406e-01 2.377688879054042081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.753464435634454477e-01 4.836176693892733081e-01 -6.858757429795990790e-01 2.830305352410176778e-01 2.336215158419270577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.655381249401269295e-01 4.865704298588089949e-01 -6.875874418203598015e-01 2.833820560451435489e-01 2.293187087813269853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223263857102e-01 4.892417995532893915e-01 -6.891086836344206823e-01 2.836899444818961613e-01 2.248725236081988710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266232833e-01 4.916367143740489332e-01 -6.904440087994877517e-01 2.839578790535746688e-01 2.202941534201888207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002669527453e-01 4.937595994155576373e-01 -6.915974027967343174e-01 2.841890609130010015e-01 2.155940116062216028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701310555781e-01 4.956143771416853805e-01 -6.925723081060758402e-01 2.843862521093458162e-01 2.107818101912235786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087200101e-01 4.972044746332563991e-01 -6.933716344807752119e-01 2.845518085877589698e-01 2.058666330914524223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561138508e-01 4.985328299202814728e-01 -6.939977676320442379e-01 2.846877083370629724e-01 2.008570048657618012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276684963729e-02 4.996018974105674859e-01 -6.944525763495618120e-01 2.847955750218086335e-01 1.957609554954713171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095290482859e-02 5.004136524247386753e-01 -6.947374180791607845e-01 2.848766973810341052e-01 1.905860816783468137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823446516683e-02 5.009695948460453074e-01 -6.948531429743323162e-01 2.849320446254967054e-01 1.853396050797963268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503776124238e-02 5.012707518917017824e-01 -6.948000964336377150e-01 2.849622780173347025e-01 1.800284279460838410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537509997565293e-02 5.013176800108847253e-01 -6.945781201316033604e-01 2.849677587705078952e-01 1.746591864495160296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348029712048e-02 5.011104659128821082e-01 -6.941865515461740355e-01 2.849485523664070374e-01 1.692383021034668533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457620453591e-02 5.006487267273100894e-01 -6.936242219813151255e-01 2.849044293361953084e-01 1.637720315551097205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.339264014406406744e-02 4.999316092966776814e-01 -6.928894530788616279e-01 2.848348625192230754e-01 1.582665150351603850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.414885732312469294e-02 4.989577886000085005e-01 -6.919800518092024122e-01 2.847390207647697014e-01 1.527278237160237251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.490818666200083645e-02 4.977254653045906641e-01 -6.908933039258497999e-01 2.846157590018549288e-01 1.471620062016840147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.666360146728225550e-03 4.962323624413427781e-01 -6.896259658643578705e-01 2.844636045584837958e-01 1.415751343436610910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.580890770514624094e-03 4.944757211976481548e-01 -6.881742550614106113e-01 2.842807395668738302e-01 1.359733485462719799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.283783714293276410e-02 4.924522958198857547e-01 -6.865338386651862468e-01 2.840649792444484012e-01 1.303629026902188709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.210875450179771926e-02 4.901583476162362785e-01 -6.846998206033014789e-01 2.838137457911104056e-01 1.247502087647549274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.139792483119896449e-02 4.875896380486853254e-01 -6.826667269697382912e-01 2.835240375909318655e-01 1.191418812537824862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.070963854577569485e-02 4.847414209014580533e-01 -6.804284896871384269e-01 2.831923933502967783e-01 1.135447812682730678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.004819647234232116e-02 4.816084335114162451e-01 -6.779784283957031032e-01 2.828148507440373938e-01 1.079660603540506802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.941791183632330609e-02 4.781848870442131916e-01 -6.753092305146422003e-01 2.823868990754876962e-01 1.024132038274833817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.882311225391438136e-02 4.744644557982383160e-01 -6.724129294166647508e-01 2.819034253848577420e-01 9.689407339855161949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.826814173089047255e-02 4.704402655165923486e-01 -6.692808806503666164e-01 2.813586533620611729e-01 9.141694872708418240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.775736266898392923e-02 4.661048806854918847e-01 -6.659037361395500065e-01 2.807460743341526066e-01 8.599056741867089348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.729515788075840388e-02 4.614502907956390398e-01 -6.622714162824674400e-01 2.800583695028472375e-01 8.062416279598139113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.068859326139110916e-01 4.564678955411687333e-01 -6.583730798677163154e-01 2.792873225030551021e-01 7.532749857175773112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.165341165859362926e-01 4.511484889288264744e-01 -6.541970917169938060e-01 2.784237212377205228e-01 7.011089929312708247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.262441660300912816e-01 4.454822422680146388e-01 -6.497309879581358860e-01 2.774572478161366762e-01 6.498527511309436233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.360205657536092405e-01 4.394586860102782100e-01 -6.449614388247949526e-01 2.763763552807717572e-01 5.996213906240541180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.458678312091090390e-01 4.330666904046747701e-01 -6.398742088717226384e-01 2.751681296497995310e-01 5.505361453022449697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.557905105801602741e-01 4.262944449332863872e-01 -6.344541144869176863e-01 2.738181356270824041e-01 5.027243010046127808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.657931868819647603e-01 4.191294364888737967e-01 -6.286849785738247709e-01 2.723102441362279524e-01 4.563189821669869778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.758804800781268163e-01 4.115584262543538485e-01 -6.225495822683282388e-01 2.706264396181749521e-01 4.114587334747125263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.860570492144884847e-01 4.035674252413802843e-01 -6.160296135464313760e-01 2.687466047899986776e-01 3.682868438295475166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.963275945710155346e-01 3.951416684428305515e-01 -6.091056125692342338e-01 2.666482802933322072e-01 3.269503490877238155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.066968598327290907e-01 3.862655875514359738e-01 -6.017569136020826104e-01 2.643063963608033862e-01 2.875986378143100680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.171696342806842817e-01 3.769227821941552592e-01 -5.939615833345381901e-01 2.616929732945652010e-01 2.503815710714698411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.277507550040086537e-01 3.670959896291335900e-01 -5.856963554170754316e-01 2.587767871783837048e-01 2.154470137976613117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.384451091340218098e-01 3.567670528492589144e-01 -5.769365610191207194e-01 2.555229968293706300e-01 1.829376631544931547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.492576361014682551e-01 3.459168870333828028e-01 -5.676560552011732375e-01 2.518927275323631365e-01 1.529870510102802894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601933299179057246e-01 3.345254442832131248e-01 -5.578271388812539033e-01 2.478426065836064618e-01 1.257145980457750889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.160000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.712572414823031797e-01 3.225716765807262743e-01 -5.474204761627802229e-01 2.433242450946442592e-01 1.012196132090206757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
