macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909157443091615e-01 1.459665394931331309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230700986705843e-01 1.464839960424962548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942309042477801e-01 1.466397528027152744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037744507174713e-01 1.464307588468955618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511683085757280e-01 1.458556267571291254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359711252617187e-01 1.449146660429233985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578324561565637e-01 1.436099143184250623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164926303914557e-01 1.419451660271861884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117826514156413e-01 1.399259984101003731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436241322849625e-01 1.375597943107603402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120292656458675e-01 1.348557613015855319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171008284040090e-01 1.318249464928967357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590322210797632e-01 1.284802462542785143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381075418644357e-01 1.248364099321502482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547016954059083e-01 1.209100364885773785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092805363663604e-01 1.167195628130205179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024010478064653e-01 1.122852422706842324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347115544624529e-01 1.076291118482059286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069519710017479e-01 1.027749460403751258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199540853489992e-01 9.774819539185766043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746418771905249e-01 9.257590736854543964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720318717839605e-01 8.728662698870379849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132335292012302e-01 8.191027440172006513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994496691610491e-01 7.647799637222167657e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319769316081652e-01 7.102198842413344482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122062732200835e-01 6.557528424296823338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416235000265701e-01 6.017150885233970084e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218098363514351e-01 5.484459210863146944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544425302895341e-01 4.962843924343467855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412954959546902e-01 4.455655558847290698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842399927402299e-01 3.966162332086236621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852453418574793e-01 3.497502916649151104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463796804208910e-01 3.052634361729198928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698107533751237e-01 2.634275449978351613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578067435598374e-01 2.244846084557688970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127371402368318e-01 1.886403714459810796e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370736464066020e-01 1.560578339521194111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333911252664723e-01 1.268508306177019724e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043685861702437e-01 1.010779918992326526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527902104650536e-01 7.873748429592611776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815464176025753e-01 5.976303192514287148e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936349719306760e-01 4.402182746106222521e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921621305877524e-01 3.131503066013487969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803438329419443e-01 2.138159966744493639e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109615069320290859e-01 1.390616158709965643e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390904684609074e-01 8.531445119103485452e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166469872938711e-01 4.875396338919335678e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978438983579096e-01 2.552407192703836259e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864648805702027e-01 1.197072839995149562e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603864113307716721e-01 4.876400166394333208e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712017038576371997e-01 1.651208379618465735e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364838212361061e-01 4.356299311137276777e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937950149188287563e-01 8.106077849302990245e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816848175096911e-01 9.050547714400224360e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177010068343203431e-01 4.575431626116718941e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576216644739326e-01 6.109832271781149157e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562991583583464e-01 6.620011282919314507e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019401479924573e-01 2.394490837687503064e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995783236383225e-01 8.586933196719203365e-35 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486235166437590127e-01 3.006458238494375984e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279965885339144460e-01 9.207970033206366573e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077108955913377963e-01 9.031674008860568398e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877586700780302431e-01 7.054258896821854275e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681322719463622439e-01 1.440787118751710772e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488241859135698064e-01 1.324412489769971440e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298270185840223245e-01 7.276577251637679954e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111334956181671885e-01 2.812247646290130156e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927364589470599299e-01 8.452200772357790941e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746288640314180851e-01 2.108638123073466484e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568037771641460631e-01 4.564371877309672944e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392543728153015081e-01 8.843655520941452698e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219739310184826397e-01 1.568738504288425548e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049558347976384809e-01 2.590663546857160894e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881935676333162055e-01 4.033947747149942576e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716807109673741616e-01 5.980958209310133656e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554109417452069986e-01 8.509010809547865387e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393780299945392098e-01 1.168746057917959512e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235758364398637177e-01 1.557553682098972939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079983101516076793e-01 2.022088208651750402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926394862291278431e-01 2.565870785922333766e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774934835166501634e-01 3.191146043507106511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625545023512724341e-01 3.898888850801100238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478168223421759575e-01 4.688841202868561375e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332748001801902671e-01 5.559570491176077031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189228674768730176e-01 6.508541883933115571e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047555286322799817e-01 7.532198979847319967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907673587306049190e-01 8.626048206515166822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769530014628874048e-01 9.784743565471355764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633071670759908112e-01 1.100216927048619509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498246303470652352e-01 1.227151859411327803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.365002285827209394e-01 1.358536784954669438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233288596421443062e-01 1.493574491395480847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.103054799834014665e-01 1.631419206915495426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974251027321802021e-01 1.771182321757998335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846827957722302682e-01 1.911937574530188019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720736798567721104e-01 2.052725746601240936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
