macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.090000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677025989762276e+00 3.132087418235798052e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868869332987565e+00 1.891405598621186316e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511030301079767e+00 8.252262819394299423e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596096447136384e+00 2.822524529676497279e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920206421e+00 8.005730198782199270e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691875334e+00 1.959971407451117058e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846741537e+00 4.264862291295511300e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935715099e+00 8.431262523758212822e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911636330e-01 1.539891064603132406e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028859791e-01 2.632416973944519704e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539597626e-01 4.255520192119976010e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155189310e-01 6.559299080077302850e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995374426e-01 9.704276256117944088e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687213858e-01 1.385604379145019983e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026337834e-01 1.917982421510331346e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191932127e-01 2.583527908213271475e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507202375e-01 3.397180669911938717e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737036454e-01 4.372448500589696564e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915117788e-01 5.521074205545395755e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692615879e-01 6.852777796688804338e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201005576e-01 8.375071872092311118e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421678734e-01 1.009314521936291800e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055191760e-01 1.200980781371236306e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883226800e-01 1.412548940155325568e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616505331e-01 1.643828354487690026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222079382e-01 1.894402915733365764e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723643282e-01 2.163642203241405819e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468609806e-01 2.450714952464418638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415855994382e-01 2.754604230437427727e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519202076e-01 3.074123789930383044e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958079652e-01 3.407935151576368601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614698238e-01 3.754565037023651144e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387583044e-01 4.112422843890583407e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579162103e-01 4.479817914100920478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271512407e-01 4.854976400745433796e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125482929e-01 5.236057585061848485e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598595994e-01 5.621169534814184771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577188404e-01 6.008384028822694525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418421366e-01 6.395750700241434675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091397999219e-01 6.781310374035631056e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559513566e-01 7.163107592598931886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961569210e-01 7.539202338145006843e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318929348e-01 7.907680971965336605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034110667e-01 8.266666419335074248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615972204e-01 8.614327635214687889e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482049471e-01 8.948888390309358079e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141458590e-01 9.268635419838171935e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755392839e-01 9.571925978807387797e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072369423e-01 9.857194847915397296e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735505324e-01 1.012296083363315585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959269817e-01 1.036783280466703136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573296707e-01 1.059051530505079192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430959225e-01 1.078981378163481122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180587070e-01 1.096463946082100460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397300536e-01 1.111401390609568704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073620985e-01 1.123707328427434385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467109057e-01 1.133307236443028415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303469652e-01 1.140138826922260443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333628204e-01 1.144152399379684548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243497059e-01 1.145311170256549729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915239567e-01 1.143591580897877769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038959424e-01 1.138983583783616596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.131490906371860131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558630431e-01 1.121131291271545982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768702844e-01 1.107936710770007424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722751711e-01 1.091953552994453722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535151731e-01 1.073242776178090843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115906108e-01 1.051880026626348524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.027955715029792855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827538458e-01 1.001575044743099191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911128547e-01 9.728579845389769692e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496905762e-01 9.419391771491193027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113516276e-01 9.089677736205219183e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 8.741071821470125860e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 8.375347185898343594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836067996e-01 7.994411443905903233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626766254e-01 7.600300760269114095e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 7.195172485986566641e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 6.781296146086803270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297112097e-01 6.361042575839205224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469389792e-01 5.936870989637250962e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845982376e-01 5.511313757859967813e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972122131e-01 5.086958662945621074e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886175375e-01 4.666428408883231335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 4.252357171133716585e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198882573e-01 3.847364000176380430e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173675623e-01 3.454022935891636926e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303728282e-01 3.074829757327667001e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777091944e-01 2.712165389719403338e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940397412e-01 2.368256125801575761e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 2.045131000502197621e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413205965e-01 1.744576896868465198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392348077e-01 1.468092266577653883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.216840729455527514e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318623058e-01 9.916062785009401026e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 7.927523583192036018e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
