macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 5.620000000000000107e+00 0.000000000000000000e+00 8.301576130929263497e-01 2.852106945808557805e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.629999999999999893e+00 0.000000000000000000e+00 8.429562904175545990e-01 7.746218445935526083e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.639999999999999680e+00 0.000000000000000000e+00 8.561019312345854448e-01 2.565061598937780569e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.649999999999999467e+00 0.000000000000000000e+00 8.695995692342152195e-01 3.014391380132233291e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.660000000000000142e+00 0.000000000000000000e+00 8.486234361568767426e-01 3.166189055033369707e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.669999999999999929e+00 0.000000000000000000e+00 8.279964366187533287e-01 1.057984292985552390e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.679999999999999716e+00 0.000000000000000000e+00 8.077106721897268082e-01 4.144531899896596161e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.689999999999999503e+00 0.000000000000000000e+00 7.877583751044252569e-01 2.023481968082467555e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.700000000000000178e+00 0.000000000000000000e+00 7.681319052878127218e-01 3.142959014916647830e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.709999999999999964e+00 0.000000000000000000e+00 7.488237474296758345e-01 2.427263464187941428e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.719999999999999751e+00 0.000000000000000000e+00 7.298265081068811000e-01 1.185074377747878005e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.729999999999999538e+00 0.000000000000000000e+00 7.111329129523082937e-01 4.211196636059402092e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.740000000000000213e+00 0.000000000000000000e+00 6.927358038693707254e-01 1.189578283996865142e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.750000000000000000e+00 0.000000000000000000e+00 6.746281362910580004e-01 2.830931893768896530e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.759999999999999787e+00 0.000000000000000000e+00 6.568029764824510064e-01 5.906319931212701069e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.769999999999999574e+00 0.000000000000000000e+00 6.392534988856768408e-01 1.111296641488612996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.780000000000000249e+00 0.000000000000000000e+00 6.219729835062856038e-01 1.924968218302696441e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.790000000000000036e+00 0.000000000000000000e+00 6.049548133400507455e-01 3.117369696305297968e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.799999999999999822e+00 0.000000000000000000e+00 5.881924718392040896e-01 4.775581920138242172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.809999999999999609e+00 0.000000000000000000e+00 5.716795404171394201e-01 6.983896920916595873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.820000000000000284e+00 0.000000000000000000e+00 5.554096959906257291e-01 9.820306084569962145e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.830000000000000071e+00 0.000000000000000000e+00 5.393767085585907672e-01 1.335375066195910922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.839999999999999858e+00 0.000000000000000000e+00 5.235744388165481933e-01 1.764214276021279244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.849999999999999645e+00 0.000000000000000000e+00 5.079968358057509459e-01 2.273109210283764947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.860000000000000320e+00 0.000000000000000000e+00 4.926379345961779399e-01 2.865323679518247575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.870000000000000107e+00 0.000000000000000000e+00 4.774918540024600255e-01 3.542806383218834176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.879999999999999893e+00 0.000000000000000000e+00 4.625527943318730739e-01 4.306210778234793868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.889999999999999680e+00 0.000000000000000000e+00 4.478150351635379889e-01 5.154942710171601244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.899999999999999467e+00 0.000000000000000000e+00 4.332729331579724952e-01 6.087227224607283035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.910000000000000142e+00 0.000000000000000000e+00 4.189209198961607039e-01 7.100187527542042160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.919999999999999929e+00 0.000000000000000000e+00 4.047534997473111185e-01 8.189930534105577253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.929999999999999716e+00 0.000000000000000000e+00 3.907652477644848465e-01 9.351634749417813558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.939999999999999503e+00 0.000000000000000000e+00 3.769508076072912717e-01 1.057963733544877924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.950000000000000178e+00 0.000000000000000000e+00 3.633048894908538218e-01 1.186751813271455167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.959999999999999964e+00 0.000000000000000000e+00 3.498222681602612405e-01 1.320817914167585552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.969999999999999751e+00 0.000000000000000000e+00 3.364977808897282596e-01 1.459391854903187291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.979999999999999538e+00 0.000000000000000000e+00 3.233263255056994523e-01 1.601649883395056886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.990000000000000213e+00 0.000000000000000000e+00 3.103028584331405937e-01 1.746720883298021748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 2.974223927642668519e-01 1.893691990198698508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.009999999999999787e+00 0.000000000000000000e+00 2.846799963489714536e-01 2.041613650808238312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.019999999999999574e+00 0.000000000000000000e+00 2.720707899062208002e-01 2.189504173045935323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.030000000000000249e+00 0.000000000000000000e+00 2.595899451556947235e-01 2.336353825995188260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.040000000000000036e+00 0.000000000000000000e+00 2.472326829689555083e-01 2.481128557436408644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.049999999999999822e+00 0.000000000000000000e+00 2.349942715394379156e-01 2.622773403968776951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.059999999999999609e+00 0.000000000000000000e+00 2.228700245705597660e-01 2.760215675430392063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.070000000000000284e+00 0.000000000000000000e+00 2.108552994812592507e-01 2.892368002118977932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.080000000000000071e+00 0.000000000000000000e+00 1.989454956282710185e-01 3.018131340833389575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.089999999999999858e+00 0.000000000000000000e+00 1.871360525444616951e-01 3.136398044598826679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.099999999999999645e+00 0.000000000000000000e+00 1.754224481925488743e-01 3.246055111699074763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.110000000000000320e+00 0.000000000000000000e+00 1.638001972335363376e-01 3.345987742936436249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.120000000000000107e+00 0.000000000000000000e+00 1.522648493092007560e-01 3.435083352548055219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.129999999999999893e+00 0.000000000000000000e+00 1.408119873379737874e-01 3.512236198686759930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.139999999999999680e+00 0.000000000000000000e+00 1.294372258235661488e-01 3.576352824694550153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.150000000000000355e+00 0.000000000000000000e+00 1.181362091756861382e-01 3.626358533572716925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.160000000000000142e+00 0.000000000000000000e+00 1.069046100422100104e-01 3.661205156264984301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.169999999999999929e+00 0.000000000000000000e+00 9.573812765216495324e-02 3.679880420983820677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.179999999999999716e+00 0.000000000000000000e+00 8.463248616889020026e-02 3.681419287383556199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.189999999999999503e+00 0.000000000000000000e+00 7.358343305274657464e-02 3.664917677630229881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.200000000000000178e+00 0.000000000000000000e+00 6.258673743274635604e-02 3.629549118133016533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.209999999999999964e+00 0.000000000000000000e+00 5.163818848648044080e-02 3.574584902563363031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.219999999999999751e+00 0.000000000000000000e+00 4.073359382772283321e-02 3.499418499982823172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.229999999999999538e+00 0.000000000000000000e+00 2.986877790109421227e-02 3.403595061423202173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.240000000000000213e+00 0.000000000000000000e+00 1.903958038317057899e-02 3.286847021632184618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.250000000000000000e+00 0.000000000000000000e+00 8.241854589424668642e-03 3.149136942698315539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.259999999999999787e+00 0.000000000000000000e+00 -2.528534113610855782e-03 2.990708886965912083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.269999999999999574e+00 0.000000000000000000e+00 -1.327570989156463821e-02 2.812149706443611841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.280000000000000249e+00 0.000000000000000000e+00 -2.400378802144008394e-02 2.614461635457462907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.290000000000000036e+00 0.000000000000000000e+00 -3.471687646742545319e-02 2.399147364587579656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.299999999999999822e+00 0.000000000000000000e+00 -4.541907745390311169e-02 2.168308164056236345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.309999999999999609e+00 0.000000000000000000e+00 -5.611448903626142792e-02 1.924754273707016128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.320000000000000284e+00 0.000000000000000000e+00 -6.680720667011011416e-02 1.672124091573938195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.330000000000000071e+00 0.000000000000000000e+00 -7.750132477949994714e-02 1.415003651978250648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.339999999999999858e+00 0.000000000000000000e+00 -8.820093832474774909e-02 1.159028757687044497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.349999999999999645e+00 0.000000000000000000e+00 -9.891014437046646846e-02 9.109360862862760783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.360000000000000320e+00 0.000000000000000000e+00 -1.096330436544012271e-01 6.785022924123427016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.370000000000000107e+00 0.000000000000000000e+00 -1.203737421576716871e-01 4.702659540940278340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.379999999999999893e+00 0.000000000000000000e+00 -1.311363526770223942e-01 2.948624980647880992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.389999999999999680e+00 0.000000000000000000e+00 -1.419249963996826458e-01 1.597295468046587910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.400000000000000355e+00 0.000000000000000000e+00 -1.527438044814397600e-01 6.893697301157486815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.410000000000000142e+00 0.000000000000000000e+00 -1.635969196285286253e-01 2.023927476903973578e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.419999999999999929e+00 0.000000000000000000e+00 -1.744884976839450874e-01 2.825672508446860399e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.429999999999999716e+00 0.000000000000000000e+00 -1.854227092187888393e-01 6.665523846985444339e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.439999999999999503e+00 0.000000000000000000e+00 -1.964037411292465229e-01 2.036017500081042912e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.450000000000000178e+00 0.000000000000000000e+00 -1.964672378428036215e-01 8.788556320566666698e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.459999999999999964e+00 0.000000000000000000e+00 -1.965817840704571773e-01 4.194682746242538282e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.469999999999999751e+00 0.000000000000000000e+00 -1.967474236739124027e-01 3.243801378629814283e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.479999999999999538e+00 0.000000000000000000e+00 -1.969642200794001763e-01 1.172447351715146663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.490000000000000213e+00 0.000000000000000000e+00 -1.972322563019635600e-01 2.857668825483219814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.500000000000000000e+00 0.000000000000000000e+00 -1.975516349772461488e-01 5.521740426038665092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.509999999999999787e+00 0.000000000000000000e+00 -1.979224784007930227e-01 9.190170634320203244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.519999999999999574e+00 0.000000000000000000e+00 -1.983449285748793423e-01 1.381146174398724391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.530000000000000249e+00 0.000000000000000000e+00 -1.988191472628857426e-01 1.929201448388033480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.540000000000000036e+00 0.000000000000000000e+00 -1.993453160512402844e-01 2.552027576189002875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.549999999999999822e+00 0.000000000000000000e+00 -1.999236364189510562e-01 3.238153132429016229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.559999999999999609e+00 0.000000000000000000e+00 -2.005543298147557385e-01 3.976617541140804041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.570000000000000284e+00 0.000000000000000000e+00 -2.012376377419181628e-01 4.757384750683352204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
