macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149819505149e-01 2.049451572664285071e-01 -3.725150792903829666e-01 8.076874075251172513e-02 9.691586661512624490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025676529480e-01 2.156882016575935035e-01 -3.672708687615590661e-01 7.409891539412767625e-02 9.996555583634235409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077433043897e-01 2.139347877065839454e-01 -3.610224702216592307e-01 6.648909853201911968e-02 9.006290620771496835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691761441037e-01 1.996638729499519982e-01 -3.537561399922560801e-01 5.787230059357840323e-02 6.961598549937692004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634344409388e-01 1.727041942344862413e-01 -3.454558954010881755e-01 4.817266750483735482e-02 4.280238240096132657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676103869715e-01 1.327322124132491732e-01 -3.361034796273393299e-01 3.730481294351783300e-02 1.669714250738427511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324374435115e-01 7.926822959976642657e-02 -3.256783215448090241e-01 2.517306667925598221e-02 1.647654696310784771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217511377e-01 1.167063238410417925e-02 -3.141574904746475827e-01 1.167063238410417057e-02 8.821848486513665832e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283933602878e-01 8.165429101638961573e-02 -3.369235942258877459e-01 2.536101847443730101e-02 1.620485919046779719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175421895e-01 1.421591769777185710e-01 -3.586187595531730166e-01 3.782501725393230818e-02 1.713120071404969011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997267413e-01 1.939114005231899196e-01 -3.792907061039919592e-01 4.917234988491808734e-02 4.633022633977620930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635321271e-01 2.375320324910259462e-01 -3.989849029027754956e-01 5.950290746555908505e-02 8.088480965387855048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315734777519e-01 2.735445576825364378e-01 -4.177446683623881052e-01 6.890763037584943240e-02 1.151982280570429396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061497125e-01 3.023811571263789189e-01 -4.356112655652352728e-01 7.746930883001759693e-02 1.462421531942449671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562417734e-01 3.243878946196445678e-01 -4.526239930235648745e-01 8.526331168264197902e-02 1.724287060852099790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062906808952e-01 3.398288697886897580e-01 -4.688202711185949778e-01 9.235824990419157221e-02 1.929092482080216331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954908723437e-01 3.488893875099859376e-01 -4.842357244085926937e-01 9.881658056659738121e-02 2.071957481661647338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500457460e-01 3.516781817267414234e-01 -4.989042599869485950e-01 1.046951566557686730e-01 2.149595391039019199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198301332e-01 3.482287203489928817e-01 -5.128581420625963894e-01 1.100457275510783040e-01 2.159260749128925905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276160086e-01 3.384996068970818062e-01 -5.261280629268232367e-01 1.149153945775617941e-01 2.098271139407459351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140535882e-01 3.223740837085780631e-01 -5.387432104625644591e-01 1.193470256410777697e-01 1.963979769415932775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605682814839e-01 2.996586307467111188e-01 -5.507313323446749731e-01 1.233796325964814505e-01 1.754297961190227212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672497019e-01 2.700806431948161168e-01 -5.621187970723864336e-01 1.270487146708018655e-01 1.469193763565058292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048548950343e-01 2.332851599659430952e-01 -5.729306519681963694e-01 1.303865709645923021e-01 1.114291854481961469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270282900e-01 1.888306038669562148e-01 -5.831906782707607650e-01 1.334225847824180855e-01 7.094185865082678483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186831576e-01 1.361834822954567092e-01 -5.929214434429679326e-01 1.361834822954568758e-01 3.088854809338698743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754378636e-01 1.908348790634313286e-01 -6.021443508102504172e-01 1.386935678132293903e-01 7.577012259852085319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348634926e-01 2.299067149874763905e-01 -6.108796866383150448e-01 1.409749377355690170e-01 1.151912071179601871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375226792418e-01 2.538678854352834913e-01 -6.191466647538426127e-01 1.430476750682597997e-01 1.406464153770251024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457422624e-01 2.630059448962117075e-01 -6.269634688063014938e-01 1.449300262146726581e-01 1.493160723764468817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457429786556e-01 2.574305578805043959e-01 -6.343472922638325739e-01 1.466385615997049252e-01 1.407411961767953551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011393652e-01 2.370748149869797428e-01 -6.413143762311797058e-01 1.481883215400029985e-01 1.159670135965378684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942286971402e-01 2.016944299331283053e-01 -6.478800451728456977e-01 1.495929486445714551e-01 7.814555178810723979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143582710e-01 1.508648079112948348e-01 -6.540587406200517595e-01 1.508648079112957230e-01 3.503278070189103088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801513707e-01 2.040899141316060150e-01 -6.598640529356382123e-01 1.520150955765948719e-01 7.639413911462292206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212695882498e-01 2.418792680500172765e-01 -6.653087512067764608e-01 1.530539376764131210e-01 1.106658730142351388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763185645e-01 2.646863741559222771e-01 -6.704048113312419677e-01 1.539904791861860245e-01 1.312001579121489792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773434845900e-01 2.727849371819143220e-01 -6.751634423590257006e-01 1.548329645244857777e-01 1.360226256119011212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281225640e-01 2.662721467941055464e-01 -6.795951111472247064e-01 1.555888101290222869e-01 1.252369324960360408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034538928773e-01 2.450698439510440862e-01 -6.837095653824394326e-01 1.562646697438897503e-01 1.004287323641796237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815565333581e-01 2.089235829285299995e-01 -6.875158550213192887e-01 1.568664929927866269e-01 6.529830695928773299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563811595e-01 1.573995777538286511e-01 -6.910223521964139470e-01 1.573995777538300389e-01 2.775537147503268076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318697844682e-01 2.125106537779978544e-01 -6.942367696311153580e-01 1.578686167970237975e-01 6.161021338655651297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953097988572e-01 2.585899522917318727e-01 -6.971661776041955250e-01 1.582777390949318963e-01 9.546662843157673051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942763345679e-01 2.961904641926577653e-01 -6.998170195012527461e-01 1.586305461702161301e-01 1.244896279752041868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541178138353e-01 3.257634277048369609e-01 -7.021951259872747375e-01 1.589301438000081390e-01 1.467702470215981325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578946109668e-01 3.476637436224566668e-01 -7.043057278314901470e-01 1.591791693562101262e-01 1.617141874697684834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258100204180e-01 3.621542344221649889e-01 -7.061534674127181166e-01 1.593798150224029209e-01 1.693083349490110551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025472915013e-01 3.694087983570357170e-01 -7.077424089305226484e-01 1.595338470917403717e-01 1.697993483366259937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076521749676354e-01 3.695144963839760988e-01 -7.090760473446318102e-01 1.596426215157095985e-01 1.635637411628423216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603054621038e-01 3.624725969694924665e-01 -7.101573160622836056e-01 1.597070958406360264e-01 1.510776427278370110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432135441302e-01 3.481985913123702425e-01 -7.109885933904077637e-01 1.597278376370077080e-01 1.329531666266257212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636422755458e-01 3.265211791659548002e-01 -7.115717077668368695e-01 1.597050294958252403e-01 1.100392585596385309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530439871803e-01 2.971802130890365823e-01 -7.119079417820498579e-01 1.596384706359584293e-01 8.360707423526077264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400231761745e-01 2.598235764545951398e-01 -7.119980350002970138e-01 1.595275751366606876e-01 5.565748272345200781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847667979000e-01 2.140029577498442359e-01 -7.118421855863098502e-01 1.593713667796821110e-01 2.937095955118873558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653777314e-01 1.591684704555735574e-01 -7.114400507411753338e-01 1.591684704555734187e-01 9.463056562078516615e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462967491455e-01 2.143046259385190944e-01 -7.107907459483311374e-01 1.589171000585345439e-01 2.566500162930338697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492645034137e-01 2.634766387434722135e-01 -7.098928430280257995e-01 1.586150427632414539e-01 4.567523996304858475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715610774745e-01 3.072746149782988323e-01 -7.087443669959623271e-01 1.582596395452417204e-01 6.638349803803039739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071061535873628e-01 3.462241677268254603e-01 -7.073427917192182113e-01 1.578477617734384830e-01 8.600310010236658642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085426664592480e-01 3.807927248543039322e-01 -7.056850343598832787e-01 1.573757836686046352e-01 1.036273609234335952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442183513963426e-01 4.113951385406109940e-01 -7.037674485941975977e-01 1.568395503854796424e-01 1.188608634814204007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665724978934481e-01 4.383986638603632469e-01 -7.015858165922721490e-01 1.562343414374730566e-01 1.315926051358665833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890384782719855e-02 4.621273661571599356e-01 -6.991353397407517045e-01 1.555548291420004170e-01 1.418649280191226769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523058665556229e-02 4.828660101042028807e-01 -6.964106280880147937e-01 1.547950317206460424e-01 1.497988153764217428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015249148494588e-02 5.008634771233402283e-01 -6.934056884886939942e-01 1.539482606412877763e-01 1.555514562413277957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871482272966514e-02 5.163357521744763590e-01 -6.901139114214401848e-01 1.530070617386372345e-01 1.592923181194305648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627355131517527e-02 5.294685157593735925e-01 -6.865280564509357308e-01 1.519631495948759181e-01 1.611899478769576038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836151738106375e-02 5.404193722460968186e-01 -6.826402363021790709e-01 1.508073346027349049e-01 1.614050684243416300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555119232065754e-03 5.493197412559006620e-01 -6.784418995120125029e-01 1.495294420689540493e-01 1.600874148267041053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658867125155984e-03 5.562764348108152346e-01 -6.739238116197329154e-01 1.481182226459830664e-01 1.573748190557428678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301673712979202e-02 5.613729391690412962e-01 -6.690760348554136705e-01 1.465612533034503229e-01 1.533936686981858533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861197557529031e-02 5.646704167312821543e-01 -6.638879062812615972e-01 1.448448279676474437e-01 1.482602280977363129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403044535952977e-02 5.662084400417359831e-01 -6.583480143379293326e-01 1.429538368663233749e-01 1.420825287381490692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548705236812621e-02 5.660054666923898248e-01 -6.524441737441953881e-01 1.408716335166551037e-01 1.349626694617912792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
