macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.580000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.981207103378417766e-01 8.116236671085715407e-03 1.317342527411709263e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.063532316145057388e+00 5.440814014440464863e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.034199165320103031e+00 7.341243448040595844e-03 2.348177228683958478e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.020591771108262158e+00 7.084073725091071146e-03 2.343741774667486635e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.642303556754026062e-01 7.818771297570394074e-03 1.149607950072239690e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.288739568526357404e-01 7.311882466048555233e-03 6.181468537901963281e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005717683060259438e+00 5.473346500391100544e-03 1.884623299688409012e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012916543791297252e+00 7.434609000116595978e-03 2.433021946151809126e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008291810661357424e+00 7.652681605487304979e-03 2.322364540067566735e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811795213247941350e-01 1.020591133477658473e-02 1.915611701511866702e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444803802392405245e-01 1.659031788670202109e-02 1.777107989255277340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067607218062255781e-01 1.612290170037026030e-02 1.073624888812151068e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041282262974541517e-01 2.503181855394900901e-02 1.711060273399198778e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003877623670253350e-01 3.028644734295588697e-02 2.029875443269708174e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955321931795977575e-01 3.193304480959188729e-02 2.054174488569406737e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895522205272338168e-01 2.998610602812035869e-02 1.807348699425408850e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824363640058757730e-01 2.442849200568152426e-02 1.313370789298096836e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741709353644376845e-01 1.521127880693926709e-02 6.300302281023194978e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704395926051212706e-01 2.606606692516048873e-02 1.247556552898280297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655370871266506727e-01 3.418279088406686594e-02 1.675333256301168861e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594554681559071208e-01 3.963290258307117925e-02 1.903274810015637836e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521844801160886052e-01 4.246437960954459190e-02 1.946076166647907335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437115395329811696e-01 4.270214758775491698e-02 1.821622518305467120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340217067936932516e-01 4.034829960029909929e-02 1.549766265748660915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230976526957628492e-01 3.538211461360692145e-02 1.156982634770314239e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109196197131283146e-01 2.775987506971643731e-02 6.884262962591692486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974653778938172177e-01 1.741448203857313276e-02 2.385580989893729478e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042080381452977322e-01 5.813922563854678066e-02 1.989438599606219160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132689901867019566e-01 3.548863815878507133e-02 1.051462561962806380e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192766065445938883e-01 4.054127200179542118e-02 1.361289847459958707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240474645861572967e-01 4.300464277858125073e-02 1.546342752423306155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275980325482953370e-01 4.290043565693323069e-02 1.590761609586745923e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299423759104836984e-01 4.022773329670133180e-02 1.486632840778942533e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921875005338189e-01 3.496300777440676522e-02 1.232372776012908774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310568123551375086e-01 2.705991346583468474e-02 8.392211331017356002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432673899361900e-01 1.644887906334361119e-02 3.608411546036043374e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190226939692140e-01 2.243501626743530167e-02 1.034277006435722554e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201890660230346e-01 2.347923439811568785e-02 1.730882428678416282e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435564091489381e-01 1.959072575627071600e-02 2.221146307613680940e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840388642429431e-01 1.073525961904352871e-02 2.213609030648803350e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733155324824178e-01 1.749022894167009609e-02 2.203631196153735955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145907501810230e-01 1.786663339555984165e-02 1.564489641732751818e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479084339766915e-01 1.186778648666837396e-02 6.290753980801457035e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415348709562029e-01 2.113330295330911879e-02 1.299328721529826799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777062100913190e-01 2.603325202988897302e-02 1.658508646834860531e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667698372258629e-01 2.661076819656521888e-02 1.687792440192394799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172572379579302e-01 2.287093535507697672e-02 1.391527106876952816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359015694604432e-01 1.478083158256922151e-02 7.880266781147220179e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582615859177851e-01 2.468825315398452680e-02 1.229016392027195217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279335174201602e-01 3.124316113711253159e-02 1.381835700191931873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172908294676214e-01 3.450325869251922445e-02 1.310574419974648228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968118298127102e-01 3.449724461097096462e-02 1.073462874437044329e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350134164570182e-01 3.122506595022751449e-02 7.298751312614027570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804870331690e-01 2.465791756898901704e-02 3.571629257196583251e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063686390963170e-01 3.584327779839729944e-02 6.755277979797507520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651434707099e-01 4.534913104575977183e-02 9.459687646103141084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403579914227e-01 5.325915778037691034e-02 1.144436798117759099e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572218838517e-01 5.964299033635984265e-02 1.267363872646946193e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536557538206e-01 6.455682588931388466e-02 1.318671752643791467e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200439945678e-01 6.804392116269521174e-02 1.305348289492962166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717502192358e-01 7.013497321876414892e-02 1.235888964524959471e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444166054268686e-01 7.084838968625538358e-02 1.119811741312835840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172975326729e-01 7.019045080359176403e-02 9.676208621383398240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485797014745e-01 6.815536470411599768e-02 7.909728556951486217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492035056563e-01 6.472521643001849512e-02 6.029126747161845518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684713668903e-01 5.986981022612846565e-02 4.180359883703601426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072908570376e-01 5.354640372527352116e-02 2.522917178025309293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536013831205e-01 4.569933168522874456e-02 1.217654425358895114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120313707506e-01 3.625951596499426416e-02 3.902444012529437262e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276314529291e-01 2.514385742669960136e-02 4.995474823782841602e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044914732015e-01 3.727855271917027841e-02 3.548186883901207483e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464516395604e-01 4.814910368554502912e-02 1.035969502235591956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196948005164e-01 5.785120429276712634e-02 2.045357813771030847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374404588490e-01 6.647026258479490912e-02 3.269232708125329595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395378883707e-01 7.408215253359458352e-02 4.591135758327615640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661581883849e-01 8.075388196125252160e-02 5.912986929497047323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257474242460e-01 8.654418241295720737e-02 7.158638448578606706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573906530796e-01 9.150402617352940138e-02 8.271731541260540777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877240727770e-01 9.567707497882185774e-02 9.212289340056654952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580086385006e-01 1.293801986852682884e-01 1.651960986018970179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930634379634e-01 1.018031270883189704e-01 1.047914158077780516e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388110624142e-01 1.340864384789209329e-01 1.740421391559951458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366213383225e-01 1.051385251607314247e-01 1.085984475069237676e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460934492424e-01 1.058002221815684679e-01 1.071958626855062241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663407919826e-01 1.360757676110462278e-01 1.675438641693074993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427299138982e-01 1.051407882184223486e-01 9.830490449033266187e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666102841807e-01 1.340902293466384454e-01 1.513620690651400202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412565684358e-01 1.018084852117892708e-01 8.256294570381711440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
