macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.590000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.865592291251832568e-01 3.464218653858253116e-02 -3.598604608817007611e-01 3.464218653858253116e-02 4.189533194400695687e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.713724297263479857e-01 2.493889032356886096e-02 -3.448469451696344334e-01 2.493889032356886096e-02 1.683270517039890668e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.714203642074898060e-01 7.622190405217138531e-02 -3.488873703022301598e-01 3.583629166377281378e-02 1.522362114661199306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.739880907724110193e-01 8.533458637135955815e-02 -3.518831719602333319e-01 4.495865909532919397e-02 1.849654351911662886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.790833073789562357e-01 5.238629724402377869e-02 -3.538409395656145207e-01 5.238629724402377175e-02 8.552758014308915746e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.756358083739405052e-01 9.853594882792106324e-02 -3.547649793303147003e-01 5.818459195475679524e-02 2.314679574801115081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.747207392124769498e-01 1.027514624404260446e-01 -3.546573237279826984e-01 6.240458588618400665e-02 2.444861114950432762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.763353565480093144e-01 6.508342784162030048e-02 -3.535177359645071959e-01 6.508342784162030048e-02 1.218885266442201049e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.712579153731401238e-01 9.655101594826634437e-02 -3.513437094571758013e-01 6.624469979168730316e-02 2.188281531395887963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.686997792659111317e-01 6.589862446749999991e-02 -3.481304623213152816e-01 6.589862446750009706e-02 1.172332534632037487e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.612918183795549298e-01 9.435022706915084656e-02 -3.438709268522872065e-01 6.404215535184573649e-02 1.987285145369278166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.563732845373844826e-01 6.065894986055026666e-02 -3.385557339797028442e-01 6.065894986055035687e-02 9.156806490159940387e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.484266516481072662e-01 5.571922547794859459e-02 -3.321731926596643847e-01 5.571922547794867786e-02 7.280172565393205897e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.392734977376283823e-01 4.917949758001008420e-02 -3.247092641597038587e-01 4.917949758001015359e-02 5.192731407590155113e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.288976740565566770e-01 4.098219663716635985e-02 -3.161475311798596088e-01 4.098219663716639455e-02 3.114081143687982833e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.172806289402214652e-01 3.105516142705850441e-02 -3.064691617419686986e-01 3.105516142705852523e-02 1.352713756189799325e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.044013663587159524e-01 1.931100379593246250e-02 -2.956528677677483508e-01 1.931100379593247290e-02 2.740311729863523400e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.110388172176195010e-01 8.032307037116244441e-02 -3.116524437845772377e-01 3.197933214321961592e-02 1.074590550054189270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.200150383141020516e-01 1.156422447720802937e-01 -3.265254961642253262e-01 4.330471362694515713e-02 2.124312203736152677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.313569400569852386e-01 1.256923872262803166e-01 -3.403047389609957785e-01 5.338684610830084221e-02 2.568226829477440049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.450985250860699738e-01 1.105941080181263025e-01 -3.530204803379748402e-01 6.231448306955017502e-02 2.292296389477246898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.612809902109065385e-01 7.016621491507048225e-02 -3.647006892314166304e-01 7.016621491507046837e-02 1.232376665789450265e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.673414892156761091e-01 1.073088954443077586e-01 -3.753710568698772065e-01 7.701116080634640149e-02 2.492879194573616175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.759095519742428060e-01 8.290957712117104361e-02 -3.850550532834119410e-01 8.290957712117104361e-02 1.793363865883863123e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.815830773315019853e-01 8.791338789334852966e-02 -3.937739789271293978e-01 8.791338789334851578e-02 2.033568985849158045e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.861895680235954975e-01 9.206664190238458834e-02 -4.015470115326543743e-01 9.206664190238458834e-02 2.239456066070483198e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.897465288400278061e-01 9.540590043694588407e-02 -4.083912482905476260e-01 9.540590043694588407e-02 2.407662042579007677e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.922694329851992290e-01 9.796055914558880751e-02 -4.143217434564689938e-01 9.796055914558877975e-02 2.535998149647183952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.937717551491326518e-01 9.975310680802391972e-02 -4.193515414637969396e-01 9.975310680802391972e-02 2.623139714459955807e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.942650001563600126e-01 1.007993233048924686e-01 -4.234917056155406145e-01 1.007993233048924686e-01 2.668423947996563517e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.937587272560855167e-01 1.011084185287911275e-01 -4.267513424186514248e-01 1.011084185287911136e-01 2.671724033536273385e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.922605701071414375e-01 1.006831134593858951e-01 -4.291376216142599453e-01 1.006831134593858812e-01 2.633380676726323338e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.897762525018327873e-01 9.951966411632309772e-02 -4.306557919478959384e-01 9.951966411632309772e-02 2.554181207682601484e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.863095998632994910e-01 9.760782860079551815e-02 -4.313091927143770654e-01 9.760782860079550427e-02 2.435383167082425665e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.818625465418720166e-01 9.493077693562999853e-02 -4.310992611027626431e-01 9.493077693562998465e-02 2.278785451700375553e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.764351389265336856e-01 9.146494291021373124e-02 -4.300255353575252459e-01 9.146494291021370349e-02 2.086856730257414388e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.700255343784324413e-01 8.717981662604339099e-02 -4.280856537628961456e-01 8.717981662604336324e-02 1.862939189404945461e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.626299959842727016e-01 8.203767591666635828e-02 -4.252753494481475993e-01 8.203767591666631664e-02 1.611557108475931976e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.542428831181062554e-01 7.599325427769082486e-02 -4.215884410023888473e-01 7.599325427769079710e-02 1.338875558635628515e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.448566377909282332e-01 6.899334238363730165e-02 -4.170168188782297780e-01 6.899334238363726002e-02 1.053374022416447842e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.344617667581376574e-01 6.097631968376573952e-02 -4.115504275544092927e-01 6.097631968376571177e-02 7.668123900206606086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.230468193456755843e-01 5.187161195349476034e-02 -4.051772434181511451e-01 5.187161195349471871e-02 4.955197630692839694e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.105983609461681061e-01 4.159907002621227728e-02 -3.978832483186015567e-01 4.159907002621224259e-02 2.617032129075130831e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.971009421269151796e-01 3.006826423642542170e-02 -3.896523987331744210e-01 3.006826423642537313e-02 9.292955672691900759e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.066240462571565573e-01 4.202652813390313907e-02 -4.045535734542284323e-01 4.202652813390311826e-02 2.563020011813183299e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.151140812759399834e-01 5.287605414731253589e-02 -4.185325654173823184e-01 5.287605414731250814e-02 4.779591292718904372e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.226024200735251313e-01 6.271235115995575649e-02 -4.316201221444301295e-01 6.271235115995572873e-02 7.314203170248830682e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.291184850843931198e-01 7.162200855300430991e-02 -4.438450303988777934e-01 7.162200855300428215e-02 9.966783051615711597e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.346898115416635511e-01 7.968345845585841913e-02 -4.552341795039309136e-01 7.968345845585843301e-02 1.259904539277418439e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.393421065569729445e-01 8.696766618783863256e-02 -4.658126204869628695e-01 8.696766618783863256e-02 1.511833223218765621e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.430993041559066148e-01 9.353875496920004140e-02 -4.756036211805563796e-01 9.353875496920004140e-02 1.746371991220735387e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.459836163901951478e-01 9.945457040082988920e-02 -4.846287174013144128e-01 9.945457040082988920e-02 1.959611200770625117e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.480155806392398743e-01 1.047671896817687492e-01 -4.929077603190118451e-01 1.047671896817688048e-01 2.149149791618751304e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492141032051780947e-01 1.095233800472216329e-01 -5.004589601202782401e-01 1.095233800472216606e-01 2.313640125471761594e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.495964992975214569e-01 1.137650104627096898e-01 -5.072989260628537611e-01 1.137650104627097453e-01 2.452478901981890169e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491785294954991015e-01 1.175294201985257608e-01 -5.134427030085169097e-01 1.175294201985258441e-01 2.565595079211710483e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479744327684407557e-01 1.208497475290714607e-01 -5.189038045150430323e-01 1.208497475290715301e-01 2.653302709016218397e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.459969561270129779e-01 1.237552214506315307e-01 -5.236942425599790951e-01 1.237552214506316833e-01 2.716197769983871163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.432573809706719326e-01 1.262714189855910774e-01 -5.278245539616147619e-01 1.262714189855912161e-01 2.755085266495117119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.397655461895178197e-01 1.284204903381557239e-01 -5.313038235552640653e-01 1.284204903381558904e-01 2.770927478186255982e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.355298680714325910e-01 1.302213538836319850e-01 -5.341397041758335629e-01 1.302213538836321238e-01 2.764807231811720195e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.305573570585558230e-01 1.316898627077671136e-01 -5.363384334906329265e-01 1.316898627077673078e-01 2.737902024061752287e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.248536313900810546e-01 1.328389441622020994e-01 -5.379048477194483535e-01 1.328389441622023770e-01 2.691466122111901837e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.184229276615782034e-01 1.336787136645506135e-01 -5.388423922720607662e-01 1.336787136645509189e-01 2.626818641432619034e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.112681083242135882e-01 1.342165637448920479e-01 -5.391531293266045299e-01 1.342165637448923254e-01 2.545336193974211125e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.033906661406260419e-01 1.344572291225582250e-01 -5.388377423654352461e-01 1.344572291225585303e-01 2.448449106804353320e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.947907256073157845e-01 1.344028283860884965e-01 -5.378955376784851916e-01 1.344028283860888850e-01 2.337640490278958261e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.854670413470071777e-01 1.340528826432637044e-01 -5.363244428374116524e-01 1.340528826432640930e-01 2.214447622714231512e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.754169934675118059e-01 1.334043113053951513e-01 -5.341210021371827210e-01 1.334043113053956509e-01 2.080465237428612973e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.631710673367103626e-01 1.627049503892233906e-01 -5.312803689950743591e-01 1.324514049687597339e-01 2.680808994184095961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.531204055399646213e-01 1.311857751544497075e-01 -5.277962952903579863e-01 1.311857751544502904e-01 1.786828346484641006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.394242385378663185e-01 1.598521015910584764e-01 -5.236611176212340180e-01 1.295962804642082911e-01 2.319254339725910358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.278521436761006269e-01 1.276689285021723741e-01 -5.188657404487796443e-01 1.276689285021730680e-01 1.470847366550954993e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.112811786587338592e-01 1.656331021701035466e-01 -5.133996160908365081e-01 1.253867526991694348e-01 2.138593676847751895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.967499138351197496e-01 1.629788334277010309e-01 -5.072507215218340360e-01 1.227296629552082075e-01 1.931965670879374347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.842147849622545186e-01 1.196742687853989823e-01 -5.004055319275173552e-01 1.196742687853995513e-01 9.891376680538160882e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
