macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403756617323e-01 5.325915778037691034e-02 1.036142515389098379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572381959145e-01 5.964299033635984265e-02 1.151405312798572250e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536707434968e-01 6.455682588931388466e-02 1.200668129709958620e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200576949419e-01 6.804392116269521174e-02 1.189930728995534925e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717626601730e-01 7.013497321876414892e-02 1.126917053990967449e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444166166357913e-01 7.084838968625538358e-02 1.020506292395828574e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765173075341171e-01 7.019045080359176403e-02 8.806189213950762346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485885175335e-01 6.815536470411599768e-02 7.183068877885712827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492111559812e-01 6.472521643001849512e-02 5.459068574335229629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684778680232e-01 5.986981022612846565e-02 3.771053212119963860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072962237446e-01 5.354640372527352116e-02 2.266349299097922612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536056271700e-01 4.569933168522874456e-02 1.089962874600058050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120345015795e-01 3.625951596499426416e-02 3.499495152965727794e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276334773098e-01 2.514385742669960136e-02 4.616709390142077155e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044933935543e-01 3.727855271917027841e-02 3.182267985054878720e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464534605482e-01 4.814910368554502912e-02 9.277210206690561511e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196965258029e-01 5.785120429276712634e-02 1.838616357027063677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374420923202e-01 6.647026258479490912e-02 2.952127818211297897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395394336901e-01 7.408215253359458352e-02 4.163093774780197986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661596492164e-01 8.075388196125252160e-02 5.380773728226633662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257488033650e-01 8.654418241295720737e-02 6.533453282413628771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573919538169e-01 9.150402617352940138e-02 7.567291130365378510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877252971310e-01 9.567707497882185774e-02 8.443613285003370716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580097893578e-01 1.293801986852682884e-01 1.532321530833199996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930645187655e-01 1.018031270883189704e-01 9.628752689559143263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388120744936e-01 1.340864384789209329e-01 1.616436766242567574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366222846766e-01 1.051385251607314247e-01 9.989149657783420733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460943315366e-01 1.058002221815684679e-01 9.860626439409402033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663416119933e-01 1.360757676110462278e-01 1.556109710868474466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427306739569e-01 1.051407882184223486e-01 9.035340239056291467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666109852866e-01 1.340902293466384454e-01 1.404141355513460060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412572128092e-01 1.018084852117892708e-01 7.572651246635305616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680699450002e-01 1.293871626532114572e-01 1.180715586296975789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996509647544e-01 9.568571725453474397e-02 5.679899271311305425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649255151560e-01 1.367662935807919256e-01 1.146032834946005691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472520590600e-01 1.468430836525214667e-01 1.226844241119558893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512473058713e-01 1.260370175482337929e-01 8.170530602699607736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258138928737e-01 7.409840472266854272e-02 1.799657244504712997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842123716097e-01 1.166989647887663462e-01 5.456420846237011041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893181308235e-01 1.380090831945648966e-01 7.237426405585143524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804881605081e-01 1.382844995430067003e-01 6.445896131636586618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647497074360e-01 1.175285190652617801e-01 3.692236671372462614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477360407693e-01 7.549205228632216436e-02 7.368108973539707132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751109197988e-01 1.167062573877523761e-02 2.072256914593839478e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517561528557e-01 7.705486161379981880e-02 7.263125393094111565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580726624e-01 1.235809940926623912e-01 3.743155868813498321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632966773e-01 1.518073764618163846e-01 6.885602375036544570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954930766e-01 1.620727493928117158e-01 8.565773503311988057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586999332e-01 1.545003061193711003e-01 8.154164625278896572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127562367e-01 1.289991708613053290e-01 5.629603472763543975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854921715e-01 8.526330823761416045e-02 1.909790566219713229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055823057e-01 1.375991323488754692e-01 7.354099715754187916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340846093958e-01 1.590643067244661701e-01 1.053740918280998001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061741417e-01 1.499164317712620154e-01 9.525819202518354123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757006333486e-01 1.100457251847374862e-01 4.680016470136147411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714141293923e-01 1.601041729631195176e-01 1.143561000001492439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031742981e-01 1.795295437519832116e-01 1.461595868963567330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726329718e-01 1.685549585747761203e-01 1.300628468996824910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153389732e-01 1.270487130457117475e-01 7.065637314843453004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910916602e-01 1.706234704476446151e-01 1.348151103618194790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417820189e-01 1.736562610971747189e-01 1.394452121997164645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356249287e-01 1.361834810697133136e-01 8.251094941577469255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890768441e-01 1.689421426020267791e-01 1.305715012956494558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230556172e-01 1.409749367200249237e-01 8.729647061348710935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477345408e-01 1.732927795622622724e-01 1.341640020690495344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785795109906e-01 1.449300253733758759e-01 8.974685810266905261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742339541e-01 1.768808040991419750e-01 1.350462688565628316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102936144753e-01 1.481883208431505894e-01 9.010719989962834298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876895464e-01 1.798328364507999766e-01 1.335716277044003003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553709171e-01 1.508648073341819773e-01 8.866885825100395691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227550793e-01 1.822530528946012807e-01 1.301086555151772378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854396699e-01 1.530539371985578379e-01 8.573951049731291796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337267753e-01 1.842268620946452551e-01 1.250210084232768193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457564066e-01 1.548329641289117875e-01 8.162321388744654682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447671743e-01 2.006837185129918544e-01 1.389647657070403747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510144863e-01 2.163299314127440087e-01 1.562575907871398967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656951095014e-01 2.019593707325197107e-01 1.307194529866529537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855302636e-01 1.573995774830050653e-01 7.095546136268438692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802541629e-01 1.980624929925572375e-01 1.157547493259059729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630794924e-01 1.984711809523496684e-01 1.112282153372234211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864908097510e-01 1.586305459665978135e-01 6.178816553976899245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826865061720e-01 2.040174344139848717e-01 1.075643858180472257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595632026545e-01 2.192351741303266155e-01 1.204228425642035749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109921832e-01 2.044663909761942622e-01 9.781489873701164350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317095873e-01 1.595338469528185532e-01 4.926522100404957805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672522735e-01 2.116808137440947257e-01 9.468544812490098384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878682033574e-01 2.484756131724954187e-01 1.290574538620976874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223349645e-01 2.703598142249674097e-01 1.472573720394480812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
