macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.470000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243528145e-01 1.370497889122291452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915271763e-01 1.368424956310116195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038992730e-01 1.362880860871546265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073975926e-01 1.353869468968231168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558664848e-01 1.341411367869974752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768739482e-01 1.325544137471622308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722787238e-01 1.306322592367542557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535189478e-01 1.283818990370546795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115943856e-01 1.258123202274348193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217354742e-01 1.229342836469127925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827577316e-01 1.197603310722616249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911167404e-01 1.163047862021785936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496945730e-01 1.125837483827369853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113557354e-01 1.086150778418467841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573302543e-01 1.044183710194953804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104918494e-01 1.000149243865830831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836111295e-01 9.542768493895018717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626810663e-01 9.068118533699966177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254222171e-01 8.580146143833912095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950894860e-01 8.081594974644890073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297158727e-01 7.575336208027628332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469437532e-01 7.064353456882992155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846030116e-01 6.551724790670940268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972170981e-01 6.040601569185857778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886225335e-01 5.534183763373397291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809083597e-01 5.035691450538150316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198935863e-01 4.548332196478979336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173727804e-01 4.075264085098458111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303786014e-01 3.619554234660670756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777147455e-01 3.184132758789026511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940456253e-01 2.771742301235905793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218178978e-01 2.384883510256488939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413267027e-01 2.025757136735637995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392408029e-01 1.696203856731885815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159196948e-01 1.397643449734527026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318686340e-01 1.131015620643377809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936986156e-01 8.967255386908455292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799617904e-01 6.945980642091725311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072618877e-01 5.238455961800584423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370444297e-01 3.830554000443589513e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234897348e-01 2.702029885060387281e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029515761e-01 1.826983412366316346e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253934680e-01 1.174710380592825735e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282967556e-01 7.109817485124897440e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535261210e-01 3.997457014724454128e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076595428e-01 2.051768163477269411e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662995186e-01 9.389768857431728751e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229077845e-01 3.708343475660781392e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827158656e-01 1.206288382101196076e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022824464e-01 3.016368319437936356e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752904201e-01 5.210370746751390317e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651868008e-01 5.219548170070204627e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852951062e-01 2.228683593206049347e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270394766e-01 2.230310422784793213e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369446667e-01 1.371467821373563599e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430914771e-01 1.215306738980069744e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317279538e-01 1.467220986897094718e-38 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154882262051e-01 1.540412976479919387e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265763144698e-01 1.927286482724290557e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693616929020e-01 3.329387893164523753e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744734995030e-01 3.467846570068423962e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002292887811e-01 8.381073352010747156e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297088994153e-01 8.582342538615506142e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678760981456e-01 5.077307289938609220e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387468932219e-01 2.069591055729255459e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826034376058e-01 6.472863112575366948e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532524483416e-01 1.665193331978950927e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153271007062e-01 3.693043935779080438e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416313580813e-01 7.296917985800946611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105257213592e-01 1.315341175724200526e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033533981279e-01 2.201469118416724295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019059066446e-01 3.466850473992212720e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859271434861e-01 5.189864599734988863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306549550879e-01 7.444957063259865972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043992821394e-01 1.029971838324261323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661559355874e-01 1.381265035329908280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632551040803e-01 1.803160213149747684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290436818581e-01 2.299280656111960669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806005354609e-01 2.872042271761725100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164838335673e-01 3.522648444608772293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145095757657e-01 4.251115945674765681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295604704921e-01 5.056323419611501516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914243230299e-01 5.936075276432922418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026611065099e-01 6.887175148513283857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364978983422e-01 7.905504316708146517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347508760588e-01 8.986101604975130566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057735773686e-01 1.012324217169688692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224306386105e-01 1.131051339124500288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200962353346e-01 1.254088663609737031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946764586822e-01 1.380678425807161866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006548708351e-01 1.510014144826524532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491604910778e-01 1.641246294944094172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060574715653e-01 1.773487482029684204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900557323253e-01 1.905817162438334239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708418325180e-01 2.037285955114037997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672293603590e-01 2.166919608431395333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
