macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.590000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 8.635906504591344887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 8.197228303011448378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 7.746739578556732786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 7.287032583868178343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297400755e-01 6.820814248008127620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469682891e-01 6.350890895117748680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846282136e-01 5.880150190510349470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972428553e-01 5.411540027591551713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886488458e-01 4.948044071908554165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809351161e-01 4.492653694268874259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199207868e-01 4.048336058023625436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 3.617998182366445603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304070231e-01 3.204446891415775947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777439444e-01 2.810344687174657664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 2.438161764199194698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218480959e-01 2.090124627620337273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413575669e-01 1.768162097919401092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.473849899571643904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159518912e-01 1.208355548444274737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 9.723858812807611302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 7.661403049573714281e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 5.892736581562482180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 4.408734143329954766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 3.194567003123537606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235261501e-01 2.229930711036609342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.489588782418229404e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254313266e-01 9.442798559238451631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283353914e-01 5.620100238647383049e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 3.097056608956963951e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076997328e-01 1.551314803143943394e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663407079e-01 6.888620948613802177e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229495289e-01 2.618993602069167987e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 8.110132219854016475e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023259671e-01 1.899043404438375817e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753347180e-01 2.994619931085855337e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 2.626322700493689635e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853412915e-01 9.110274876720224776e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270866611e-01 6.376657531499171198e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369926284e-01 1.922443922392784553e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431404380e-01 2.728415304679906339e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317780248e-01 9.160835409418018803e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886694062e-01 3.495312014493824003e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771514670e-01 2.732819041238090642e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629233621e-01 9.623918185452941459e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751243143e-01 1.432160240375160300e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313086099e-01 4.257714697850939297e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113147055e-01 4.977293128809421541e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789098964e-01 3.223944711627182414e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501027657e-01 1.402765138754398776e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070458307e-01 4.607012401091934930e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564569128e-01 1.230765342021484984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315110671e-01 2.812354152290019932e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361718973e-01 5.692619547689313931e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309404066e-01 1.046731089225731151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590246271e-01 1.781170966281040531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119427051e-01 2.844517276957814721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335909953e-01 4.309458795121519793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618172654e-01 6.246057462088252816e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065609836e-01 8.718872007035705259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636340959e-01 1.178468640895512232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632254728e-01 1.549085348831710004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522285770e-01 1.987420703304719309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806095111699e-01 2.496046576126627337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932421524e-01 3.076404110817138916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194201133e-01 3.728816147454635556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707547100e-01 4.452523305074444770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350508374e-01 5.245736807950708916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722822924e-01 6.105702316252376027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095262076e-01 7.028770159729106834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629603923e-01 8.010468403619411953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861229443e-01 9.045576068238579334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436503133e-01 1.012819457195590286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201097179940e-01 1.125181607982809334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946904173498e-01 1.240938793228028858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006693111729e-01 1.359337271787879053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491754185815e-01 1.479580385949606780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728916749e-01 1.600833682092146076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900716510917e-01 1.722229622632605664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708582559361e-01 1.842871933111391372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672462949794e-01 1.961839640087885417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453455882570e-01 2.078190865515441160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167495003466e-01 2.190966452272331486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367396689914e-01 2.299193504278901345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427025074634535e-01 2.401888933787742902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513914901958e-01 2.498063118610449607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591304722683e-01 2.586723783834513762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381308324860e-01 2.666880236595194770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357483172104e-01 2.737548099327188206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325830025919e-01 2.797754707317724743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407870314626e-01 2.846545361058074736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023844309957e-01 2.882990653670699371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529876023696727e-01 2.906195129464984178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999321321319621e-02 2.915307572391414442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774088674543759e-02 2.909533273756630817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197555192238424e-02 2.888148687841457507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.590000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846376753330917e-02 2.850518952500040448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
