macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.070000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864689600056597e-01 2.951396086169309485e-01 -8.257666293228196341e-01 2.159720343327208025e-01 8.450923551064091002e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512208351162485e-01 3.055298114844360868e-01 -8.304848665708527422e-01 2.194168541145301021e-01 1.260221730361410736e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936442101079422e-01 3.154913393503765429e-01 -8.349508760539087193e-01 2.225069811695454258e-01 1.810416308614941783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080498653506734e-01 3.250394514314106642e-01 -8.391778378276292250e-01 2.252789206559049351e-01 2.517818372571427061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888910195761468e-01 3.341887736677438547e-01 -8.431782264717448960e-01 2.277654188288585901e-01 3.403665835315946133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307612059221615e-01 3.429533211273617654e-01 -8.469638479049664825e-01 2.299958498880423363e-01 4.487653457106537385e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283922017032889e-01 3.513465194745192255e-01 -8.505458742265288308e-01 2.319965629890349545e-01 5.787394888062094740e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766520111200947e-01 3.593812255353740492e-01 -8.539348766872114638e-01 2.337911935186153534e-01 7.317994030843336974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705429001281914e-01 3.670697469922632461e-01 -8.571408568871390354e-01 2.354009423109613697e-01 9.091725894302743124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051994827219421e-01 3.744238612367946639e-01 -8.601732762924328979e-01 2.368448261033077318e-01 1.111782125402601025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758868578951819e-01 3.814548334106314109e-01 -8.630410841578231018e-01 2.381399021898156498e-01 1.340234568282061643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779987965664169e-01 3.881734336616022296e-01 -8.657527439376261347e-01 2.393014699275980428e-01 1.594816143196729850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070559777752759e-01 3.945899536415752307e-01 -8.683162582630308268e-01 2.403432514753882643e-01 1.875495981467976796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587042734734251e-01 4.007142222713626079e-01 -8.707391925594077930e-01 2.412775539000062142e-01 2.181935180183289594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287130812562442e-01 4.065556207968091806e-01 -8.730286973733385469e-01 2.421154145656614076e-01 2.513500518873368859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129737043911145e-01 4.121230971591224312e-01 -8.751915294752586894e-01 2.428667315236482382e-01 2.869281769937053785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074977785279202e-01 4.174251797014637000e-01 -8.772340717999908000e-01 2.435403804427904439e-01 3.248111658966023815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084157444875796e-01 4.224699902327910817e-01 -8.791623522840165128e-01 2.441443194619880297e-01 3.648587657157464741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119753665397450e-01 4.272652564689657928e-01 -8.809820616550806394e-01 2.446856832035426699e-01 4.069094912300241090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145402956092298e-01 4.318183238701839843e-01 -8.826985702266256784e-01 2.451708670578847671e-01 4.507829742086341684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125886768551627e-01 4.361361668928614987e-01 -8.843169437466240623e-01 2.456056027353978044e-01 4.962823220661070900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027118010930725e-01 4.402253996732097274e-01 -8.858419583475769521e-01 2.459950259778731496e-01 5.431964484882527422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816127995412042e-01 4.440922861588681991e-01 -8.872781146418031728e-01 2.463437372294981775e-01 5.913023470281381436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461053813948006e-01 4.477427497041121529e-01 -8.886296510036142404e-01 2.466558559841186271e-01 6.403672858495933207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931126137387366e-01 4.511823821433362802e-01 -8.899005560775750112e-01 2.469350694508012922e-01 6.901509078714312961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196657433395448e-01 4.544164523567085778e-01 -8.910945805497628713e-01 2.471846761126099967e-01 7.404072256372573602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229030598576394e-01 4.574499143411195901e-01 -8.922152482167665655e-01 2.474076246931729006e-01 7.908865044096279745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000688000505303e-01 4.602874147987884856e-01 -8.932658663850894243e-01 2.476065489913745477e-01 8.413370303750325116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485120925435854e-01 4.629333002551515031e-01 -8.942495356316489952e-01 2.477837989956890863e-01 8.915067635519398001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656859427664422e-01 4.653916237169338221e-01 -8.951691589541778127e-01 2.479414686457256656e-01 9.411448771185632056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491462576640465e-01 4.676661508806050915e-01 -8.960274503385297074e-01 2.480814205689442220e-01 9.900031865079806509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965509098148367e-01 4.697603659007300037e-01 -8.968269427681760941e-01 2.482053080847711479e-01 1.037837472837003713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056588405857003e-01 4.716774767270479063e-01 -8.975699956995280004e-01 2.483145947360560768e-01 1.084408706110403034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743292019964120e-01 4.734204200184577438e-01 -8.982588020251484062e-01 2.484105715786088797e-01 1.129484174234281560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005205369504917e-01 4.749918656414365836e-01 -8.988953945454000172e-01 2.484943724330630210e-01 1.172838524234257399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822899975267294e-01 4.763942207597796630e-01 -8.994816519676323008e-01 2.485669872792443391e-01 1.214254722246474114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177926010293938e-01 4.776296335219312184e-01 -9.000193044506088480e-01 2.486292739512795114e-01 1.253524938871842034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052805235133540e-01 4.786999963515488621e-01 -9.005099387105398590e-01 2.486819682716030488e-01 1.290451366383713050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431024305121088e-01 4.796069488463459707e-01 -9.009550027037876996e-01 2.487256927435819442e-01 1.324846974082418208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297028447138150e-01 4.803518802896549755e-01 -9.013558099000658075e-01 2.487609639054475796e-01 1.356536207815490711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636215503419560e-01 4.809359317785484866e-01 -9.017135431587406380e-01 2.487881984324107065e-01 1.385355639346840667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434930340148306e-01 4.813599979717895216e-01 -9.020292582196786091e-01 2.488077180590461124e-01 1.411154570871547484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680459618662567e-01 4.816247284602856449e-01 -9.023038868189373618e-01 2.488197533800975414e-01 1.433795599546802690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699361026927300955e-01 4.817305287621395093e-01 -9.025382394384995344e-01 2.488244465746051737e-01 1.453155146447492399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465788272025190e-01 4.816775609438286310e-01 -9.027330076981605611e-01 2.488218530855345889e-01 1.469123953863159596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984827924054986e-01 4.814657438684594171e-01 -9.028887663966325139e-01 2.488119422747507858e-01 1.481607554332015422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909154622976363e-01 4.810947530714842491e-01 -9.030059752078863911e-01 2.487945970610764557e-01 1.490526714258475979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230698133833460e-01 4.805640202636776714e-01 -9.030849800377380721e-01 2.487696125371540168e-01 1.495817854380757095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942306156893807e-01 4.798727324606247846e-01 -9.031260140446831786e-01 2.487366935487781427e-01 1.497433448743871326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037741588905753e-01 4.790198307373800257e-01 -9.031291983279933211e-01 2.486954512080953583e-01 1.495342403183365365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511680134822228e-01 4.780040086063880311e-01 -9.030945422851029969e-01 2.486453982994859258e-01 1.489530413634743838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359708269022704e-01 4.768237100161890063e-01 -9.030219436393429611e-01 2.485859435238505777e-01 1.480000303843452547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578321545305062e-01 4.754771269678334522e-01 -9.029111881381028937e-01 2.485163845133098459e-01 1.466772341254902676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164923254965686e-01 4.739621967453653828e-01 -9.027619489205297443e-01 2.484358995337944409e-01 1.449884529003376069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117823432488159e-01 4.722765987561206580e-01 -9.025737855528985776e-01 2.483435377775051744e-01 1.429392870985582084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436238208416469e-01 4.704177509760096298e-01 -9.023461427288080872e-01 2.482382081305621602e-01 1.405371605986169975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120289509203996e-01 4.683828059943355160e-01 -9.020783486303636245e-01 2.481186662831524614e-01 1.377913405710931571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171005103893943e-01 4.661686466520848504e-01 -9.017696129455133880e-01 2.479835000298988013e-01 1.347129530364863867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590318997680082e-01 4.637718812670211799e-01 -9.014190245356847875e-01 2.478311125867975750e-01 1.313149934078114769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381072172456594e-01 4.611888384382520911e-01 -9.010255487468392666e-01 2.476597037276415669e-01 1.276123311019028775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547013674692305e-01 4.584155614223257014e-01 -9.005880243560078213e-01 2.474672485170805736e-01 1.236217071433126299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092802050997907e-01 4.554478020722295128e-01 -9.001051601442986438e-01 2.472514733890861516e-01 1.193617235098818133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024007131965700e-01 4.522810143300172725e-01 -8.995755310862606491e-01 2.470098292882217383e-01 1.148528227791481213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347112164945770e-01 4.489103472630894265e-01 -8.989975741443587687e-01 2.467394615564235949e-01 1.101172564293850450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069516296602373e-01 4.453306376334614791e-01 -8.983695836561482739e-01 2.464371762095516061e-01 1.051790399290451761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199537406160903e-01 4.415364019886407476e-01 -8.976897063005360167e-01 2.460994022053173136e-01 1.000638925148388328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746415290482322e-01 4.375218282619907084e-01 -8.969559356282722495e-01 2.457221492568422982e-01 9.479915931460535655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720315202119668e-01 4.332807668697213344e-01 -8.961661061405318263e-01 2.453009606934796749e-01 8.941371322083958503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132331741788853e-01 4.288067212908658332e-01 -8.953178868981092053e-01 2.448308608120177143e-01 8.393783367109429808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994493106654826e-01 4.240928381158123317e-01 -8.944087746423673435e-01 2.443062960963039987e-01 7.840305925260497230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319765696162843e-01 4.191318965481489744e-01 -8.934360864076383857e-01 2.437210696108857988e-01 7.284201083442715108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122059077060200e-01 4.139162973437408022e-01 -8.923969516032744798e-01 2.430682677936289449e-01 6.728818176101013238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416231309642338e-01 4.084380511700946292e-01 -8.912883035419805200e-01 2.423401787824815967e-01 6.177569154302182952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218094637130704e-01 4.026887663681801288e-01 -8.901068703894285949e-01 2.415282013115352677e-01 5.633899949037879037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544421540460533e-01 3.966596360979623426e-01 -8.888491655084438392e-01 2.406227431001317918e-01 5.101257489593460925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412951160752289e-01 3.903414248479519788e-01 -8.875114771692649285e-01 2.396131075346346062e-01 4.583052075750482929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842396091929249e-01 3.837244542881122489e-01 -8.860898575955135081e-01 2.384873673041845443e-01 4.082614869952219672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
