macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.250000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.664668215837961318e-01 5.426976445258790971e-01 3.593920759471489618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.410803420024404842e-01 5.572818583162650885e-01 4.347323442734873228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.174086999295476330e-01 5.701618685214705495e-01 5.127677065639754672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.953809285786699435e-01 5.814922462533520520e-01 5.920861594213649992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.749309894324717507e-01 5.914089657119191434e-01 6.713678991920338235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.559975742614777450e-01 6.000310359917495617e-01 7.493992138750814325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.385239213240632039e-01 6.074619292926649594e-01 8.250770426406206504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.224576451966624568e-01 6.137908226744126505e-01 8.974074473761570192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 4.077505797240323360e-01 6.190936682574672556e-01 9.655003381198158652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.943586336187384078e-01 6.234341047132840874e-01 1.028562112978215898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.822416582769598281e-01 6.268642209826494893e-01 1.085887375733660815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.713633274143251506e-01 6.294251813874169876e-01 1.136850540680196808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.616910281609342359e-01 6.311477196374876142e-01 1.180897889361286895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 3.531957632890720400e-01 6.320525076615555182e-01 1.217540480093273064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 3.458520642804954748e-01 6.321504036878859978e-01 1.246348207573342443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 3.396379149726722613e-01 6.314425825523215519e-01 1.266945251345744788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 3.345346855550668796e-01 6.299205497973127121e-01 1.279007127805266431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 3.305270767175950142e-01 6.275660397311815242e-01 1.282259563570729149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 3.276030737838069862e-01 6.243507962242352827e-01 1.276479433838526023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 3.257539106912922811e-01 6.202362336111022501e-01 1.261498054930258739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 3.249740437113184943e-01 6.151729736298268136e-01 1.237207184030987561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.252611348289202176e-01 6.091002528405925487e-01 1.203568159830439854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 3.266160447336083350e-01 6.019451934126046622e-01 1.160624713561982796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 3.290428353996879829e-01 5.936219285279360491e-01 1.108520086641254926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 3.325487822639210944e-01 5.840305719064519119e-01 1.047519199455262257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.371443960370411053e-01 5.730560190852236335e-01 9.780367062476154338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 3.428434542145099573e-01 5.605665660667635830e-01 9.006718041701368416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 3.496630423809858335e-01 5.464123287586847288e-01 8.162505641634051901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.576236054323312374e-01 5.304234442367091740e-01 7.258761726403682724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.667490088687230254e-01 5.124080322446471492e-01 6.309865451574157846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.770666103426181248e-01 4.921498924676076525e-01 5.334167953359076481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.886073416760764121e-01 4.694059099437558058e-01 4.354600991286167871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.014058015933208434e-01 4.439031374773402816e-01 3.399129498729808185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.155003594465503380e-01 4.153355200394641122e-01 2.500768525783802348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.309332702459652831e-01 3.833602218466066192e-01 1.696638317757808226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.477508013388665775e-01 3.475935120387094179e-01 1.025128928099042214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.660033711176069238e-01 3.076061595814512106e-01 5.197127393786809754e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.857457001722337853e-01 2.629182821276108140e-01 1.977192278370524560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.070369753409766922e-01 2.129935870194584469e-01 4.446587479324092679e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.299410271503983694e-01 1.572329353192911117e-01 3.163487433598349916e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.018051410299221304e-01 2.121689482995422482e-01 4.521413355548862655e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.752663466868968789e-01 2.609784623966222572e-01 2.036333429376196470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.502450817088406443e-01 3.042472334246143495e-01 5.404203360600432979e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.266663331852469931e-01 3.424945235533379262e-01 1.073757038501398087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.044594128214027418e-01 3.761793328974276096e-01 1.786894794399742845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.835577450172592551e-01 4.057059079093339737e-01 2.644345074267990398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.638986672760243790e-01 4.314285926816614491e-01 3.603830553845641799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.454232423441044308e-01 4.536560813786099655e-01 4.623113966197238411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.280760815192010349e-01 4.726551228293282558e-01 5.663282394121893493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.118051785968460887e-01 4.886537217414569367e-01 6.689971304895077353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 2.965617539575500783e-01 5.018438749521558773e-01 7.673506208449795696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 2.823001083271440836e-01 5.123838755539652512e-01 8.588532463083824176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.689774857718937873e-01 5.204002125469739948e-01 9.413446366885007410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.565539455176488182e-01 5.259890888147418231e-01 1.012979245858407207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.449922422087448259e-01 5.292175756409845944e-01 1.072171110120327675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.342577142476819363e-01 5.301244176222048576e-01 1.117547874661685425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.243181798808204230e-01 5.287204976359063391e-01 1.147916406664871436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.151438407185667367e-01 5.249889674444109255e-01 1.162241714369390694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.067071924008040407e-01 5.188850455016297269e-01 1.159641142236685768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.989829421397460996e-01 5.103354795363034269e-01 1.139396716686622013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.919479328930099871e-01 4.992376674622456822e-01 1.100990057043572945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.855810739395831188e-01 4.854584260657692218e-01 1.044166554235154143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.798632776505506015e-01 4.688323926934865327e-01 9.690387615129331111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.747774022650261383e-01 4.491600407593803190e-01 8.762433647165827899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.703082004997298338e-01 4.262052852555323068e-01 7.671717163959319852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.664422738381458600e-01 3.996926495305976879e-01 6.442997582585548166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.631680323622206608e-01 3.693039593349481953e-01 5.116448912582248487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.604756600061787442e-01 3.346745244582067791e-01 3.753600653881732779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.583570851282877223e-01 2.953887621355639759e-01 2.443918062026081972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.568059563123480604e-01 2.509752097000201299e-01 1.308366933540843630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.558176233263606214e-01 2.009008666281224265e-01 4.874320100355308827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.553891231812882801e-01 1.445647980789212805e-01 8.006352819792984798e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.555191712481139299e-01 8.129092316315296440e-02 8.429173235851712925e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.562081574065661282e-01 1.031990139572749876e-02 2.046522024698722270e-29 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.442843654118100560e-01 8.055929762641060587e-02 9.224627793510738075e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.328858299388039899e-01 1.415590282638378716e-01 8.730300634670262391e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.219783785617296473e-01 1.940511421214294874e-01 5.278821586989102671e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.115293111083645178e-01 2.386655893524371741e-01 1.402476563544674190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.015073016260662347e-01 2.759377813892651132e-01 2.582567892044085323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 9.188230446762016279e-02 3.063150163374788182e-01 3.891550922183493327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 8.262546421540031827e-02 3.301618469347123441e-01 5.173787021908928668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 7.370902917379794361e-02 3.477644554945615307e-01 6.308804594144581945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 6.510626817057221793e-02 3.593340883385213180e-01 7.208085532607710899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 5.679139041769491747e-02 3.650095909320819065e-01 7.808640430503457908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 4.873946819143595843e-02 3.648590741487793276e-01 8.067741964969794843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 4.092636209988634310e-02 3.588807316587910301e-01 7.960017911877940999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 3.332864871387335171e-02 3.470028182514369730e-01 7.477351831216574873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 2.592355034430814803e-02 3.290827888314371008e-01 6.632157848929016997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.868886675544015330e-02 3.049055877561470673e-01 5.465090407608536038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
