macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.530000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 9.733856527928747004e-01 3.576655787036206458e-01 2.144765695758394123e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 9.618409929192389685e-01 3.676050135015975218e-01 2.858676282178315752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.507486227286083835e-01 3.770333701330762510e-01 3.709473710242065271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 9.401034189574660749e-01 3.859680694133711398e-01 4.701004259225133926e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 9.299004648762793090e-01 3.944256200249744992e-01 5.833772081314104845e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 9.201350480185945813e-01 4.024216490207202512e-01 7.104943941928991251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 9.108026580044799037e-01 4.099709306979574253e-01 8.508464551815414847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 9.018989844573012116e-01 4.170874138970823708e-01 1.003526006390091825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 8.934199150128782074e-01 4.237842477748727243e-01 1.167350844266466358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 8.853615334200946041e-01 4.300738061002402080e-01 1.340895750932776832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 8.777201177320889114e-01 4.359677101172971803e-01 1.522527402403788324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 8.704921385871885464e-01 4.414768500179805932e-01 1.710440984671252659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 8.636742575787931253e-01 4.466114050639052313e-01 1.902697380468162253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 8.572633257134573137e-01 4.513808623946301002e-01 2.097260026157213644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 8.512563819564539225e-01 4.557940345570873353e-01 2.292030746487488599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.456506518641552228e-01 4.598590757885638869e-01 2.484884052847886361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.404435463025908826e-01 4.635834970833191959e-01 2.673699538665416826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.356326602515998792e-01 4.669741800706831425e-01 2.856392125860957205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.312157716940146157e-01 4.700373897302724813e-01 3.030940011672822627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.271908405893734217e-01 4.727787859678200810e-01 3.195410238873482717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.235560079316813775e-01 4.752034340730070250e-01 3.347981867604901858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.203095948907849211e-01 4.773158140786209480e-01 3.486966766698723803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.174501020369678850e-01 4.791198290383320013e-01 3.610828069103674993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.149762086484041435e-01 4.806188122383811545e-01 3.718196352249479586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.128867721011520109e-01 4.818155333565086740e-01 3.807883611838102506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.111808273414095050e-01 4.827122035794992327e-01 3.878895098365277988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.098575864397800084e-01 4.833104796888002541e-01 3.930439081054853782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.089164382273503762e-01 4.836114671217662253e-01 3.961934595011961865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.083569480134079610e-01 4.836157220141782398e-01 3.973017215242275954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.081788573846698798e-01 4.833232522278193000e-01 3.963542886562801057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.083820840859271550e-01 4.827335173650006417e-01 3.933589822039014472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.089667219820552146e-01 4.818454277700662813e-01 3.883458465036540748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.099330411013666575e-01 4.806573425160320379e-01 3.813669491834776465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.112814877603299335e-01 4.791670663726364521e-01 3.724959813579098965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.130126847697110026e-01 4.773718457502065249e-01 3.618276518723073307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.151274317222320098e-01 4.752683636118353872e-01 3.494768680688447107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.176267053618816449e-01 4.728527333444811909e-01 3.355776941011473155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.205116600350478295e-01 4.701204915776535653e-01 3.202820766654364444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.237836282236767893e-01 4.670665899364269680e-01 3.037583272572064695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.274441211607117541e-01 4.636853857135340706e-01 2.861893498397609543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.314948295280893964e-01 4.599706314433125165e-01 2.677706032951383125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.359376242376203026e-01 4.559154633582355176e-01 2.487077894238478269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.407745572951114132e-01 4.515123887066982977e-01 2.292142598187968394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.460078627481329994e-01 4.467532719086291793e-01 2.095081389575318559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.516399577178622726e-01 4.416293195233430557e-01 1.898091666850234074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.576734435154875769e-01 4.361310640018625784e-01 1.703352712954615475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.641111068436827525e-01 4.302483461936871256e-01 1.512988951080439064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.709559210837081178e-01 4.239702965756866337e-01 1.329031082346688111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110476687352563e-01 4.172853151684368656e-01 1.153375636144392691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798375440274375e-01 4.101810501028869682e-01 9.877436772826454596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658327146480232e-01 4.026443747977581089e-01 8.336396693256172344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727678814177256e-01 3.946613637055016999e-01 6.923117897960294996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045721658708965e-01 3.862172665820056694e-01 5.647153242178330583e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653709250087637e-01 3.772964812325040329e-01 4.514811180718510120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594876566899432e-01 3.678825246833348772e-01 3.528914123229916471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914459965374121e-01 3.579580027262780906e-01 2.688656857937834913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659718072802086e-01 3.475045777792015733e-01 1.989593100857608510e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879953615023021e-01 3.365029350036320976e-01 1.423777956025720054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626536188017216e-01 3.249327466166444522e-01 9.800904513978115750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952925984097673e-01 3.127726343311282853e-01 6.447518206111770944e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914698483740915e-01 3.000001298550360462e-01 4.020402188088624605e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656957012437630e+00 2.865916333766210800e-01 2.351798185573569799e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097742495803210e+00 2.725223699589643389e-01 1.273516178173760965e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020034231015188e+00 2.577663437632162768e-01 6.273717014370713981e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430262545234974e+00 2.422962900159726651e-01 2.747138595514392792e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335083130232288e+00 2.260836246320351572e-01 1.035885570406013032e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741380116469699e+00 2.090983913994731991e-01 3.217525301732087070e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656269252692553e+00 1.913092066294020677e-01 7.719000847258090432e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087101192502651e+00 1.726832011682049861e-01 1.298157987872182443e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041464889421146e+00 1.531859596650560207e-01 1.312952602336513607e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527191102023172e+00 1.327814569825273017e-01 6.170945012386214625e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552356010747806e+00 1.114319916327871224e-01 8.420041478977873377e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125284948069126e+00 8.909811611639761875e-02 1.275873323501876775e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254556243738785e+00 6.573856403499972467e-02 2.107222212350103142e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225949005186883101e+00 4.131017384321029884e-02 2.242092899555189726e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217728106782330e+00 1.576780909884818380e-02 9.858723441963101305e-66 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410941678544914e+00 4.132914050265861644e-02 3.080763186726459802e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175871346443319e+00 6.579334301360043047e-02 3.192813762362245311e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500861719164343e+00 8.920561924443176638e-02 2.037894234888251241e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374516082170558e+00 1.116092281591746505e-01 1.394438924203157336e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785691133871611e+00 1.330455650028898318e-01 1.051350965787713707e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099723491838834333e+00 1.535542377878501008e-01 2.291474839646478516e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077177266395664912e+00 1.731731404774359551e-01 2.315171774928846881e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055136601317229861e+00 1.919385230029753975e-01 1.404567561026413482e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033591316620952494e+00 2.098850582428989087e-01 5.967802161494489748e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012531461126954690e+00 2.270459060879666813e-01 1.957307388737449750e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919473078618784578e-01 2.434527747109423990e-01 5.286080417077504038e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718293495662627679e-01 2.591359791539208923e-01 1.229167548055014406e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521682943033978885e-01 2.741244973415627451e-01 2.540426384590035796e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
