macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848277574100e+00 4.357701103640865270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718305478240e+00 4.311154711642174037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749565414e+00 3.984435009139877110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719038490e+00 3.320165139699857854e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993030856325e-01 3.355553476763924875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468867427370e-01 3.151659272920575433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800016508545e-01 2.807946560389110169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631359624767e-01 2.382425108955661675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849386961283e-01 1.915714663879539842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524716329293e-01 1.440985698492488337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855065577742e-01 9.890643716353210435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108656568786e-01 5.912757153091169338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568029070916e-01 2.799870820251645562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474243070266e-01 8.370290826339782039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448090564e-01 7.647569166628327784e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836814008627e-01 6.429593582630713580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407534818953e-01 1.821071694715787129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589538593939e-01 3.428220157047304900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063245780657e-01 5.271551974370410065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274639737022e-01 7.211726144509589959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426630413466e-01 9.156924616865923239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470707878312e-01 1.104849446844803629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762098882477204e-01 1.284960968327756442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534735908565700e-01 1.453761478766598531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531788808543e-01 1.609905192944195013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354556189010e-01 1.752644753507170278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783330980543e-01 1.881622266640987223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101649991684e-01 1.996732044336560485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173291065538592e-01 2.098029513432089072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939025011719293e-01 2.185670223588596223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481662935600466e-01 2.259868750534727716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244691107425e-01 2.320870936442989696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485193441249e-01 2.368935200515524808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769331996919e-01 2.404320113501137723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147139818466e-01 2.427276376256205792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329217751486e-01 2.438041967036440327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682411547773e-01 2.436839643563538937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945225740238945e-01 2.423876278432414433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626574255852e-01 2.399343717853764935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197061802189e-01 2.363421015749909981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896890802128927e-01 2.316278029971058361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210299764426723e-01 2.258080491627142972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651451170568e-01 2.188996786461149674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806304811995e-01 2.109206832706089774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255356832972e-01 2.018913618448907321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118118279970e-01 1.918358192254086131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140710926100e-01 1.807839208667373632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694238400738e-01 1.687738548824328777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773396617186e-01 1.558555110813286682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995322993747e-01 1.420949653123526613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598684011385e-01 1.275804646258568709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443000769894e-01 1.124304502703539488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008212282776e-01 9.680433001152767558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394476333764e-01 8.091689020619581563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322207826702e-01 6.505730959979579703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132354650983e-01 4.961334674396019467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966786911148601e-01 3.509937601750983543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869669395405e-01 2.218054435779690664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587208583011e-01 1.166605754527982874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770122866073e-01 4.391519655535004729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874488170619e-01 7.949758418247343354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568492492e-01 1.466493226724822240e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748100713606e-01 6.753020738214736939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490333796362e-01 3.432412799307805844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080833387608e-01 8.619989672742790071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979033478279e-01 1.569363143854380499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212351888725e-01 2.395468030185313874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355523251721e-01 3.281412896110325744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510141558962e-01 4.183555693765585171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284404462830e-01 5.071398468259318004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773051559662e-01 5.924420908267689911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537488981767e-01 6.729322586186990696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586092680388e-01 7.477920955038790118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675354682862313e-01 8.165625216066986491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687162105005e-01 8.790348955868658443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816309730064e-01 9.351740254316877332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617344725082033e-01 9.850636972067332298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398225912422795e-01 1.028868077711672657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997745500195728e-01 1.066804311253584381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367502587453676e-01 1.099123037736401964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391210333686e-01 1.126094543208936566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225581921461953e-01 1.147998936310160728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618503475239080e-01 1.165119216803973956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590824612001236e-01 1.177736431021007835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095435934071152e-01 1.186126338688545806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085431866768372e-01 1.190557177166610969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514092697463191e-01 1.191288223510911237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334866685798660e-01 1.188568936370426599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352238238362e-01 1.182638518309168246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280140105979e-01 1.173725781479151992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686495838307225e-01 1.162049230357028312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612941767967908e-01 1.147817297767617789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006397162067308e-02 1.131228686962091473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036732162915613e-02 1.112472784731702302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761699654419295e-02 1.091730119587647901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722842595392500e-02 1.069172845762862700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
