macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.703726660085822298e-01 8.599638259346847891e-02 -2.556567637919305858e-01 9.591442912632149043e-02 3.523574032529169786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.038469555964474766e-01 8.899720957594890736e-02 -2.876575604457407564e-01 9.907074875645406620e-02 4.233074898620995535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.376844786484355376e-01 8.805367424545604282e-02 -3.182742484780630154e-01 9.785603575070449256e-02 4.837532310683655135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.719008637943495010e-01 8.316403322768009532e-02 -3.475982080537687868e-01 9.225577730491565931e-02 5.290940330808800024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.065119146500693059e-01 7.431925191177063406e-02 -3.757169609929147391e-01 8.220306423669780649e-02 5.525231262569323121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.415336171168116053e-01 6.150298775704710758e-02 -4.027144319929352179e-01 6.757779158684151799e-02 5.415415368037002075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.769821467645811719e-01 4.469156009681570646e-02 -4.286711991146733292e-01 4.820522366328855446e-02 4.647931742962176788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.012873876303226561e+00 2.385390638349917450e-02 -4.536647342798666993e-01 2.385390638349917450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.985805751714441625e-01 4.119475169356414529e-02 -4.429464504586819729e-01 4.473903128498993298e-02 5.455196302255729823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.847404496560471232e-01 5.237198694573580449e-02 -4.313075413410855652e-01 5.817181828027424839e-02 6.772984982723904979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.713471073802127931e-01 5.740626436591782927e-02 -4.187132688315341467e-01 6.431275581890692761e-02 7.224280236013869150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.583943623241211185e-01 5.630688581026675049e-02 -4.051260434070479977e-01 6.323521285587350993e-02 7.115823729822431942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.458762319678014618e-01 4.907181995227177795e-02 -3.905053119255589844e-01 5.492631542841956704e-02 6.540949205587619220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.337869345279697919e-01 3.568769852946406668e-02 -3.748074365888863779e-01 3.928679284416309453e-02 5.505351841682215586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.221208862875794887e-01 1.612979164282027020e-02 -3.579855646990874329e-01 1.612979164282026673e-02 3.936404309676667934e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.223859223835061405e-01 3.681436457906895471e-02 -3.647288989939294068e-01 4.047025062050748495e-02 5.725670191607783871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.230689418620502407e-01 5.220595145121369879e-02 -3.703181558063779466e-01 5.839213177604232752e-02 6.905929305224087211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.241702601912956672e-01 6.233299136086848519e-02 -3.747700171239979894e-01 7.010955708729633973e-02 7.656810173276448750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.256903860401674011e-01 6.721419608346178298e-02 -3.780977702044037159e-01 7.576252069112557330e-02 8.054973133533170626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.276300215133702620e-01 6.685858464206494156e-02 -3.803113472331021150e-01 7.541856146568597097e-02 8.130212186887859904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.299900624756732848e-01 6.126549997188010521e-02 -3.814173549676109776e-01 6.907356995232083463e-02 7.880903249904236407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.327715989656845119e-01 5.042460770617871596e-02 -3.814190944563333741e-01 5.665173925773425712e-02 7.273104203988808858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.359759156993096019e-01 3.431587708144748228e-02 -3.803165708910379861e-01 3.800465934985277489e-02 6.221965651397599883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.396044926631279548e-01 1.290954392645995985e-02 -3.781064936223554329e-01 1.290954392645996332e-02 4.523150630716243903e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.173334547229152758e-01 3.467385466027301383e-02 -3.648405542333352791e-01 3.837649490659039708e-02 5.607139126130230439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954780665681906227e-01 5.146812506453462416e-02 -3.504208706139761986e-01 5.778986075383196752e-02 6.057861796315113651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.740282337907384624e-01 6.332338598528601536e-02 -3.348044050240386871e-01 7.138158298460695050e-02 6.109371221644440547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529740492973213462e-01 7.026154243939033983e-02 -3.179445477453584079e-01 7.931404892988115629e-02 5.864521242376582316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.323057887338618510e-01 7.229541408852714623e-02 -2.997909779680488773e-01 8.168203186054394382e-02 5.377970136799212209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.120139059940295612e-01 6.942875892613661892e-02 -2.802895136003860643e-01 7.851382329266325122e-02 4.682244482243556882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920890288101539722e-01 6.165628022108032152e-02 -2.593819495541101472e-01 6.977157100085173980e-02 3.800004459217744268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725219544244298353e-01 4.896361673084819593e-02 -2.370058840224815722e-01 5.535082677816458019e-02 2.755001904444886324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.533036453384142073e-01 3.132731616622867754e-02 -2.130945322325918934e-01 3.507929853938238085e-02 1.595228646028159364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344252251388518893e-01 8.714791858412479497e-03 -1.875765271160451109e-01 8.714791858412479497e-03 4.791159395985102043e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325208298574701349e-01 3.305507559465617473e-02 -2.042295959897126867e-01 3.671973025152463349e-02 1.407694460865289293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309467244464162849e-01 5.446386938728193378e-02 -2.192495527853850490e-01 6.072093149876135049e-02 2.298739907419957568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297021818692962514e-01 7.298073035714802703e-02 -2.326812268499498515e-01 8.100515035749157600e-02 3.068322420494371677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287866273058081212e-01 8.863987218833180304e-02 -2.445647070587685379e-01 9.781473287520420223e-02 3.708212962426694209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.281996378862485297e-01 1.014702283449019499e-01 -2.549354614670269470e-01 1.113505118230045526e-01 4.224408605429647023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279409424962007824e-01 1.114955055314050536e-01 -2.638244431695421222e-01 1.217742061485400928e-01 4.624641806702072672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280104216513134663e-01 1.187342274958459731e-01 -2.712581826849863043e-01 1.292103531158591556e-01 4.915432496601263024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284081074421150381e-01 1.231997692560972413e-01 -2.772588671402561600e-01 1.337477962164774492e-01 5.101420619372036558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291341835488350798e-01 1.249003818129774956e-01 -2.818444064913300240e-01 1.354407466284934247e-01 5.185273189172519281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301889853262414354e-01 1.238392073956612466e-01 -2.850284869782571118e-01 1.343094309055547775e-01 5.167698075846087480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315729999585309784e-01 1.200142852675892269e-01 -2.868206119738239690e-01 1.303403326339496737e-01 5.047422429569353719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332868666843470606e-01 1.134185481036072002e-01 -2.872261303478165773e-01 1.234860309450255961e-01 4.821089454243517036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353313770920262282e-01 1.040398089316385000e-01 -2.862462524315363410e-01 1.136646339535600791e-01 4.483065229042319799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377074754852115390e-01 9.186073861476322377e-02 -2.838780536302185076e-01 1.007588003530784371e-01 4.025198356498038005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404162593190005692e-01 7.685883383209687891e-02 -2.801144656941328970e-01 8.461433747861245303e-02 3.436748434435466654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434589797068300587e-01 5.900637549930711628e-02 -2.749442556223181677e-01 6.503835908723078207e-02 2.705403896158788124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468370419983311193e-01 3.827037755194178520e-02 -2.683519921359800442e-01 4.179698084639288380e-02 1.823606358625214779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505520064284215698e-01 1.461252599693497502e-02 -2.603179996214919356e-01 1.461252599693495940e-02 8.240612948092706364e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335217272159000323e-01 4.023652600007807806e-02 -2.863782126143156193e-01 4.280576244040911610e-02 1.725333628624946269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168222001609207972e-01 6.477374704260709104e-02 -3.110504985773495101e-01 6.808116165296591860e-02 2.506656877391816307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004457122070104624e-01 8.826952665393661412e-02 -3.344084957028325977e-01 9.074070189369075334e-02 3.164077410858280592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846995006532818e-01 1.107672780876457347e-01 -3.565219194879520881e-01 1.110551084024117841e-01 3.716799523090645596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317438977530392e-01 1.323085705363346298e-01 -3.774567708113530373e-01 1.292670878940761214e-01 4.183293493862672019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795695373951993e-01 1.529332059392011778e-01 -3.972755329228067622e-01 1.455942283013270111e-01 4.578532442188286422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210394813249364e-01 1.726792925242563448e-01 -4.160373579339776695e-01 1.602315984100048663e-01 4.914326983246918024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491524175888364e-01 1.915833152210616175e-01 -4.337982433669033133e-01 1.733540784467614837e-01 5.200021431052956333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570394268211558e-01 2.096802030740912703e-01 -4.506111992871205674e-01 1.851184494635223776e-01 5.443090762882378530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379608096760579e-01 2.270033937812791780e-01 -4.665264065202739951e-01 1.956652664817534748e-01 5.649591053525002127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801853029739444390e-01 2.435848954769969099e-01 -4.815913664244264036e-01 2.051205377759539872e-01 5.824489827001474995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925753799163854e-01 2.594553458736230667e-01 -4.958510426650913350e-01 2.135972303596455069e-01 5.971908283703504516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528534075425768357e-01 2.746440688709762545e-01 -5.093479954161356238e-01 2.211966196606736657e-01 6.095300601491158987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615460892531079e-01 2.891791287382118325e-01 -5.221225083870951744e-01 2.280094995110939493e-01 6.197588368583638319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108518713517149e-01 3.030873819682934345e-01 -5.342127090560371272e-01 2.341172669080135438e-01 6.281262759223432690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952971288533121e-01 3.163945269008510142e-01 -5.456546824668200291e-01 2.395928945055895432e-01 6.348463239694969451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089627062549345e-01 3.291251512051139860e-01 -5.564825789303992076e-01 2.445018024570471682e-01 6.401038972190588316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460353186724449e-01 3.413027773106540597e-01 -5.667287159516271045e-01 2.489026400230658909e-01 6.440597293313991833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766008048668434194e-01 3.529499058698801761e-01 -5.764236746857647198e-01 2.528479862848118653e-01 6.468542412410248355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676617997875236e-01 3.640880573325910308e-01 -5.855963912125934367e-01 2.563849783333984611e-01 6.486106619119663685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410945239082387e-01 3.747378117094039562e-01 -5.942742429005487548e-01 2.595558744410787488e-01 6.494375687787444507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156868573374526e-01 3.849188465975282858e-01 -6.024831301186429622e-01 2.623985589426673370e-01 6.494309737942331739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300861155283490223e-01 3.946499735391478247e-01 -6.102475535400583295e-01 2.649469948592701463e-01 6.486760501271124357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471477166841207e-01 4.039491727795880283e-01 -6.175906872681342641e-01 2.672316296720531059e-01 6.472485720277698640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
