macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.670000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.717570078731821992e-01 1.818607263304817395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.740768389499188107e-01 1.574164289159708102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.767454795267482837e-01 1.131157548456269285e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.879727243462395059e-01 1.606575681158194102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.995540996374721043e-01 1.852348761876353861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.011494040106678538e+00 1.821013499415775200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.023797117760817388e+00 1.462084861324408278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036468043658270943e+00 7.242650625039172979e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.080854933837201326e+00 1.576274649947324163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.125631520670901331e+00 1.620933628423659387e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.086921190773549872e+00 1.456387211353626226e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.080842713001142208e+00 1.627164200261744034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075153927203937432e+00 8.682706380307193827e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.002103025666927438e+00 3.171397431216410948e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.071535871454658562e+00 1.156625187148866210e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082665665473570238e+00 1.499256634270303146e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082783804290531116e+00 1.953837262760330790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083292378359673513e+00 1.630583544689861650e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065698013687688794e+00 1.806992930717148116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048487541827098912e+00 1.309228124966551818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031654372594535740e+00 3.777057206878950066e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028383067235417947e+00 1.232431402106077406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025481366157927399e+00 1.729457655588525350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022948158251204775e+00 1.826662109596743216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020782473506713472e+00 1.538553994005419784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018983482646808048e+00 8.871259960819458112e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003708733002500963e+00 1.406189389995617101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.887941394161814390e-01 1.579647558502349225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.742339908354509248e-01 1.464686362126213504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600227119309521218e-01 1.117882444956921559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461548609614802707e-01 6.144237104066158778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326251276902473020e-01 1.259593328092598920e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.426939297609360224e-01 5.758525799632922826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.530995242802471346e-01 1.005286983813657650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638458957278912553e-01 1.258963342968717064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749371590728799220e-01 1.273888654285582414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863775613492175021e-01 1.010825483936602862e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914678769492542010e-01 1.724874906030852278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969136613746081288e-01 2.273439686672107385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002716999909066820e+00 2.629592053624715819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008880114749987511e+00 2.782597309608576125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015405365859215259e+00 2.719739516318640804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022295251866751409e+00 2.419847626022088999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027522929e+00 1.849796359972497029e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575948224971e-01 2.015185717536029791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549543028426e-01 1.956411706324130695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376566647698e-01 1.763540695911243461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702090489151e-01 1.491741611746669194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412793965552e-01 1.180325921273904510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579483546080e-01 8.610680761081422607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400065223624e-01 5.622704462585541990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142948583512e-01 3.103423159240713616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090860752141e-01 1.284654173831381238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485048784894e-01 2.970556770708929033e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849058254e-01 1.424489148241567379e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348584263106e-01 2.313508967786287451e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932487410876e-01 8.496280660156190281e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127491618814e-01 1.837590685518603745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614022312233e-01 3.080548112853485898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067761785e-01 4.469940961846646105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542759583e-01 5.922851867573786927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942155682e-01 7.380286480374528141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281013064e-01 8.801500965093057849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318345781e-01 1.015882702023537809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.143376066168413918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547754505e-01 1.261417540825210404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.369237477456461405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665750841e-01 1.466373680947309632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 1.552576859673630849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529346597e-01 1.627744381652484335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519091551e-01 1.691873661487662550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 1.745029274532296920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559707916e-01 1.787319773743163698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 1.818881454942505860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851320712e-01 1.839867179448956974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448038465e-01 1.850438956089191234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063446104e-01 1.850763398666379483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720566498e-01 1.841009470817601967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 1.821348148764463659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435226954e-01 1.791953801924166950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 1.753007231836722912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 1.704700436655793433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813170289e-01 1.647243294160419952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058201e-01 1.580872492436243004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.505863195783272573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.422544126872556103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095897341e-01 1.331316989138339735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.232681461489431446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.127267384820768159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384629920e-01 1.015876231143848785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 8.995344755532902470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954024893e-01 7.795619706632332668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375815e-01 6.576585379124574859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174081387e-01 5.360109204764741675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629253e-01 4.174179468029500656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 3.054192494515554218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
