macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.500000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.261491458801042853e-01 4.676661508806050360e-01 -8.960274503721435968e-01 2.480814205689442220e-01 6.468478945709467062e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.202965505221404996e-01 4.697603659007300037e-01 -8.968269428036808044e-01 2.482053080847711479e-01 6.797519984648257158e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.147056584426489056e-01 4.716774767270479063e-01 -8.975699957370284476e-01 2.483145947360560768e-01 7.118496470903470930e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.093743287936446151e-01 4.734204200184577438e-01 -8.982588020647550575e-01 2.484105715786088797e-01 7.429697632811132352e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.043005201180273733e-01 4.749918656414365836e-01 -8.988953945872298901e-01 2.484943724330630210e-01 7.729460840226855603e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 5.994822895678717511e-01 4.763942207597796630e-01 -8.994816520118088521e-01 2.485669872792443946e-01 8.016179889565270417e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 5.949177921604782426e-01 4.776296335219312184e-01 -9.000193044972624179e-01 2.486292739512795114e-01 8.288312704304986664e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052800718972762e-01 4.786999963515488621e-01 -9.005099387598081151e-01 2.486819682716030488e-01 8.544388489594564526e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865431019676583535e-01 4.796069488463463037e-01 -9.009550027558160812e-01 2.487256927435819442e-01 8.783014379737550878e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827297023704447465e-01 4.803518802896551421e-01 -9.013558099550077474e-01 2.487609639054475241e-01 9.002881616611887322e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636210644763860e-01 4.809359317785484866e-01 -9.017135432167584508e-01 2.487881984324107065e-01 9.202771295630362419e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434925363662416e-01 4.813599979717895216e-01 -9.020292582809433801e-01 2.488077180590461124e-01 9.381559713795058902e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680454522441345e-01 4.816247284602856449e-01 -9.023038868836300574e-01 2.488197533800975414e-01 9.538223351823384849e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699361021709397068e-01 4.817305287621395093e-01 -9.025382395068108909e-01 2.488244465746052014e-01 9.671843519297312897e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465782930438017e-01 4.816775609438284644e-01 -9.027330077702921951e-01 2.488218530855345889e-01 9.781610688365562079e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984822456739497e-01 4.814657438684592505e-01 -9.028887664727974771e-01 2.488119422747507858e-01 9.866828537731294618e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628909149027840897e-01 4.810947530714840270e-01 -9.030059752883093926e-01 2.487945970610764557e-01 9.926917724522484054e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230692408735287e-01 4.805640202636776714e-01 -9.030849801226563667e-01 2.487696125371540168e-01 9.961419397150426264e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942300299634685e-01 4.798727324606247846e-01 -9.031260141343474546e-01 2.487366935487781427e-01 9.969998457437147937e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037735597249693e-01 4.790198307373800257e-01 -9.031291984226681446e-01 2.486954512080953583e-01 9.952446575087186414e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511674006473289e-01 4.780040086063880311e-01 -9.030945423850677001e-01 2.486453982994859258e-01 9.908684951996284823e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359702001633874e-01 4.768237100161890063e-01 -9.030219437448927522e-01 2.485859435238505777e-01 9.838766827881314375e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578315136476039e-01 4.754771269678333412e-01 -9.029111882495491903e-01 2.485163845133098459e-01 9.742879712245633428e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164916702242877e-01 4.739621967453653828e-01 -9.027619490382013945e-01 2.484358995337944409e-01 9.621347320726558738e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117816733364680e-01 4.722765987561208245e-01 -9.025737856771428591e-01 2.483435377775051744e-01 9.474631186345717354e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436231360323266e-01 4.704177509760096298e-01 -9.023461428599917067e-01 2.482382081305622157e-01 9.303331908071445916e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120282509518720e-01 4.683828059943355160e-01 -9.020783487688737168e-01 2.481186662831524614e-01 9.108189990328606489e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554170997949938737e-01 4.661686466520848504e-01 -9.017696130917586261e-01 2.479835000298988013e-01 8.890086217645974329e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590311686712695e-01 4.637718812670210133e-01 -9.014190246900969372e-01 2.478311125867975750e-01 8.650041498448959865e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571381064701679264e-01 4.611888384382520911e-01 -9.010255489098739634e-01 2.476597037276415669e-01 8.389216101083347976e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583547006041245098e-01 4.584155614223258124e-01 -9.005880245281462360e-01 2.474672485170805736e-01 8.108908193488742130e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092794251958715e-01 4.554478020722295128e-01 -9.001051603260487033e-01 2.472514733890861516e-01 7.810551585551005899e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615023999164345803e-01 4.522810143300173280e-01 -8.995755312781588131e-01 2.470098292882217383e-01 7.495712560131057717e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634347104025694275e-01 4.489103472630894820e-01 -8.989975743469713620e-01 2.467394615564235949e-01 7.166085665211022540e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069507982601774e-01 4.453306376334615901e-01 -8.983695838700732628e-01 2.464371762095516061e-01 6.823488325729118106e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199528914231522e-01 4.415364019886409142e-01 -8.976897065264046738e-01 2.460994022053173136e-01 6.469854119785390517e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746406617368983e-01 4.375218282619908194e-01 -8.969559358667511528e-01 2.457221492568422982e-01 6.107224550443495978e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720306344505026e-01 4.332807668697213344e-01 -8.961661063923247461e-01 2.453009606934796749e-01 5.737739131917041907e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132322696275626e-01 4.288067212908658332e-01 -8.953178871639593250e-01 2.448308608120177143e-01 5.363623598363207595e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994483869785778e-01 4.240928381158123317e-01 -8.944087749230592577e-01 2.443062960963039987e-01 4.987176035900911866e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319756264396364e-01 4.191318965481489744e-01 -8.934360867040004317e-01 2.437210696108857988e-01 4.610750735301828371e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876122049446785844e-01 4.139162973437408022e-01 -8.923969519161811803e-01 2.430682677936289449e-01 4.236739565964351556e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917416221477174165e-01 4.084380511700946292e-01 -8.912883038723553586e-01 2.423401787824815967e-01 3.867550683711194412e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961218084598700617e-01 4.026887663681801288e-01 -8.901068707382466805e-01 2.415282013115352677e-01 3.505584408745503547e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544411292227160e-01 3.966596360979623426e-01 -8.888491658767345704e-01 2.406227431001317918e-01 3.153206149609619376e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412940698789882e-01 3.903414248479519788e-01 -8.875114775581151028e-01 2.396131075346346062e-01 2.812716308957753306e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842385412232122e-01 3.837244542881122489e-01 -8.860898580060708740e-01 2.384873673041845443e-01 2.486317193087480074e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852438644566110e-01 3.767985884444493005e-01 -8.845801117470211139e-01 2.372322234976351474e-01 2.176077066203185514e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463781766840892e-01 3.695532181725750265e-01 -8.829777832284697592e-01 2.358328484971156658e-01 1.883891649949735909e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277698092228400917e-01 3.619772449064625475e-01 -8.812781436698106097e-01 2.342727108122443780e-01 1.611443577183282669e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339578051857543972e-01 3.540590636574976191e-01 -8.794761771067831635e-01 2.325333797856763141e-01 1.360160574611474736e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127355546775924e-01 3.457865452377847371e-01 -8.775665655883941874e-01 2.305943078628774623e-01 1.131173479180509582e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370720325997361e-01 3.371470176804750585e-01 -8.755436734826188561e-01 2.284325878539742727e-01 9.252755923101177622e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333894827081608e-01 3.281272468286608457e-01 -8.734015308445626236e-01 2.260226823200943702e-01 7.428853426851499912e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043669143445658e-01 3.187134160630958335e-01 -8.711338157980026420e-01 2.233361218873103904e-01 5.840147500613059213e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527885088453196e-01 3.088911051376925232e-01 -8.687338358783109893e-01 2.203411689242239513e-01 4.482467297195090114e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815446856511041e-01 2.986452680903742829e-01 -8.661945082817001929e-01 2.170024426100508053e-01 3.347247932541718785e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936332090977963e-01 2.879602101954469862e-01 -8.635083389625031192e-01 2.132805009639570648e-01 2.421590908808840190e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921603363120244e-01 2.768195639221848192e-01 -8.606674005167980201e-01 2.091313748979559128e-01 1.688528554852494149e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803420066503818e-01 2.652062638628026603e-01 -8.576633087871102790e-01 2.045060487889105716e-01 1.127529368809539819e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109615050731352692e-01 2.531025205914099740e-01 -8.544871981191456412e-01 1.993498814333865554e-01 7.152697704635631597e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390885763669814e-01 2.404897934139049176e-01 -8.511296951975347858e-01 1.936019605448180414e-01 4.266754985969334378e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166450613885470e-01 2.273487619670616633e-01 -8.475808913833700053e-01 1.871943831673501812e-01 2.361997756883366757e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978419380169090e-01 2.136592966233113733e-01 -8.438303134719012943e-01 1.800514535055407206e-01 1.192543846835869938e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864628851569236e-01 1.994004276558785094e-01 -8.398668927840874376e-01 1.720887886934973632e-01 5.364777268522580354e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603864092996355240e-01 1.845503131170415922e-01 -8.356789325007891733e-01 1.632123219394702729e-01 2.082406074835740697e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712017017901138249e-01 1.690862053803122989e-01 -8.312540731431992125e-01 1.533171912695682204e-01 6.664320931430794701e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364817166471585e-01 1.529844162952826991e-01 -8.265792560976350511e-01 1.422865007427923656e-01 1.644912947277385688e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950127764821229e-01 1.362202809017640792e-01 -8.216406850770514581e-01 1.299899395030246207e-01 2.827434424111000241e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816826366983818e-01 1.187681196476335632e-01 -8.164237854055347299e-01 1.162822423541675226e-01 2.870868918925901611e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010046143222688e-01 1.006011990525140232e-01 -8.109131610056224959e-01 1.010014736724685475e-01 1.296076974425596066e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576194045530155e-01 8.169169075703092142e-02 -8.050925489615087249e-01 8.396711438305921871e-02 1.520884087063517041e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562968577628546e-01 6.201062889491717328e-02 -7.989447715240411974e-01 6.497792940124218208e-02 1.463504918214597262e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019378059551155e-01 4.152786572266805448e-02 -7.924516854158698553e-01 4.380959034558402909e-02 5.624284748818316625e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995759393764235e-01 2.021202543877904934e-02 -7.855941282871344855e-01 2.021202543877903893e-02 1.067314964528761841e-34 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486234955272069502e-01 4.143341164371504987e-02 -7.926782600453463612e-01 4.380831228964755103e-02 7.050909876105663062e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965486770997085e-01 6.175603454200359610e-02 -7.993985894484403332e-01 6.497438440134409299e-02 2.037554884845926841e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
