macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.631708154540565170e-01 1.627049503892229187e-01 -5.312801170119740846e-01 1.324514049687592343e-01 4.584914349467361649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.531201690241270397e-01 1.311857751544492912e-01 -5.277960587745167409e-01 1.311857751544499295e-01 3.336237143026696966e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.394240170573781468e-01 1.598521015910581156e-01 -5.236608960524230527e-01 1.295962804642079302e-01 4.039420928576899217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.278519365669710028e-01 1.276689285021720688e-01 -5.188655333396466895e-01 1.276689285021727072e-01 2.822759697676252566e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.112809857038521200e-01 1.656331021701032691e-01 -5.133994229858341862e-01 1.253867526991691017e-01 3.728181796859848796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.967497344560136252e-01 1.629788334277007811e-01 -5.072505419962178852e-01 1.227296629552079438e-01 3.413270440779350712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.842146186211514047e-01 1.196742687853987741e-01 -5.004053655864114658e-01 1.196742687853993709e-01 2.014016857575086361e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.521292386849754097e-01 1.711709655205843061e-01 -4.928488374339421996e-01 1.161936734124236481e-01 2.979860922154828340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.219062234168128978e-01 2.127467009740867665e-01 -4.845643365610834974e-01 1.122572369929468600e-01 3.599258377694905531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.934549652338119152e-01 2.449004194443110405e-01 -4.755336407761486250e-01 1.078303068936512232e-01 3.942766304099179497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666901682212471814e-01 2.680179929868748423e-01 -4.657368865928294133e-01 1.028739126424886990e-01 4.065241629804937362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415315924182378948e-01 2.823768522085061683e-01 -4.551525255394223146e-01 9.734442286979859416e-02 4.005606592159878521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179038132610441769e-01 2.881493156710316916e-01 -4.437572767618411795e-01 9.119316121932653785e-02 3.791642906259919121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957359954627632015e-01 2.854046578611433849e-01 -4.315260758161647558e-01 8.436597784799092226e-02 3.444093942649172069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749616806515227774e-01 2.741099405433443659e-01 -4.184320195380850094e-01 7.680277274228981821e-02 2.980210189838451706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555185881305177653e-01 2.541296174730199864e-01 -4.044463068679944318e-01 6.843696665508033905e-02 2.417687944999261096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484281625775183e-01 2.252239077258526012e-01 -3.895381755015536185e-01 5.919491500536198242e-02 1.780601238561662497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967272194946148e-01 1.870459181221450218e-01 -3.736748342263986333e-01 4.899525958159679784e-02 1.110519548747641860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126646722204567e-01 1.391374802126909282e-01 -3.568213907961593767e-01 3.774821234158037830e-02 4.893149164432706449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489204323289826e-01 8.092365186646867381e-02 -3.389407751831440829e-01 2.535476500412028530e-02 7.618138778912805775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615330879840903e-01 1.170581747452097664e-02 -3.199936580408805353e-01 1.170581747452097143e-02 2.214035400958494418e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589575659984387e-01 8.168600513802251606e-02 -3.424922592959596668e-01 2.539305204591520843e-02 6.613832380310026571e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806044160112937e-01 1.421877806431757763e-01 -3.639321706962979075e-01 3.785418145007186236e-02 4.115350659008979589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181442287628335e-01 1.939372169169515658e-01 -3.843605504450608445e-01 4.919890159007496433e-02 9.140943339233369158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672662932079135412e-01 2.375553513479337076e-01 -4.038223318287968988e-01 5.952708056620903410e-02 1.441132430820570021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675227973294009631e-01 2.735656387648588983e-01 -4.223603220505451894e-01 6.892963781950182944e-02 1.930656817388708146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884255839503633e-01 3.024002333411801580e-01 -4.400152963865103795e-01 7.748934449980231232e-02 2.356001260319448565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669722824841976e-01 3.244051748138680469e-01 -4.568260878734092256e-01 8.528155210407162290e-02 2.705975343157449031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652684313374945e-01 3.398445412554995104e-01 -4.728296727237599750e-01 9.237485579912377287e-02 2.975923325884761994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932022113859708e-01 3.489036182364443905e-01 -4.880612516569897696e-01 9.883169826807677860e-02 3.163620063319043385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637486224789954e-01 3.516911224097976074e-01 -5.025543273252526255e-01 1.047089193962036369e-01 3.267290677464920745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930083820526976e-01 3.482405062039743426e-01 -5.163407780042601480e-01 1.100582566350918751e-01 3.284607299830301363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002561945393258e-01 3.385103592803939687e-01 -5.294509277112116052e-01 1.149268004498421175e-01 3.212179069699619416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066079985362821003e-01 3.223839115740841921e-01 -5.419136129040503791e-01 1.193574088586276116e-01 3.045365813313358205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420411291944290e-01 2.996676319532722843e-01 -5.537562459087572719e-01 1.233890847138264801e-01 2.778466527816417231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315663054457313e-01 2.700889056806807242e-01 -5.650048752141911823e-01 1.270573190459490520e-01 2.405648026151435692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092204951117297e-01 2.332927628040807888e-01 -5.756842427670987306e-01 1.303944034928345985e-01 1.923728571285442113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112120990726795e-01 1.888376182140012183e-01 -5.858178383933161371e-01 1.334297145644442184e-01 1.340163277280628090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774200405813260e-01 1.361899722456479112e-01 -5.954279514648660454e-01 1.361899722456479112e-01 6.970778243034249366e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.534437973046779313e-01 1.936490407057034624e-01 -6.045357199265937176e-01 1.386994752134966813e-01 1.418189233667139365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.409768869687545334e-01 2.422637845688664360e-01 -6.131611767901792298e-01 1.409803147396099798e-01 2.082239022380966142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.297393136551017068e-01 2.826176222402323468e-01 -6.213232941977909762e-01 1.430525691606691074e-01 2.636535363397704557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.196973874970386653e-01 3.151948342022816707e-01 -6.290400251523018404e-01 1.449344806289513954e-01 3.071481470140569048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.108210031378272675e-01 3.403863747938640216e-01 -6.363283430058556123e-01 1.466426156988470120e-01 3.390299262591336960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.030835494758246984e-01 3.584945639958314056e-01 -6.432042787936393946e-01 1.481920111630096737e-01 3.599330238389290837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.964618298852966016e-01 3.697367155287522023e-01 -6.496829564949822000e-01 1.495963064219434646e-01 3.704732387663897675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.909359926737134283e-01 3.742477448029727927e-01 -6.557786262993356985e-01 1.508678635522812117e-01 3.711374527014431324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.864894715670442182e-01 3.720817880186528259e-01 -6.615046959503090296e-01 1.520178761307211801e-01 3.622566535589673287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.831089360446245928e-01 3.632128518463584310e-01 -6.668737602367006412e-01 1.530564677716053645e-01 3.440176530256630616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.807842513747041191e-01 3.475345014849287040e-01 -6.718976286953921573e-01 1.539927812455675338e-01 3.165046174656029054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.795084482308616614e-01 3.248585833530525657e-01 -6.765873515870413080e-01 1.548350589637700614e-01 2.797845953704609923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.792777017981993626e-01 2.949129670857562058e-01 -6.809532442017062204e-01 1.555907155362333538e-01 2.340825770014756668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.800913203066759727e-01 2.573382797378391817e-01 -6.850049095478636385e-01 1.562664030429936068e-01 1.801594944958267303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.819517429572041323e-01 2.116835930019099477e-01 -6.887512594747270400e-01 1.568680695926734370e-01 1.201793399098600307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.848645472342916429e-01 1.574010116839593409e-01 -6.922005342743239309e-01 1.574010116839594797e-01 5.980089150724069574e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.627529786752748397e-01 2.131594744186047219e-01 -6.953603208064473851e-01 1.578699208309271573e-01 1.109468071524815497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.416362344934866235e-01 2.630879551627360313e-01 -6.982375691863501599e-01 1.582789248626578771e-01 1.596524991839878838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.214510074003907314e-01 3.077856382849179506e-01 -7.008386080718854716e-01 1.586316242607105909e-01 2.027607648382279137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.021367827643404169e-01 3.477889341192666461e-01 -7.031691585837200886e-01 1.589311238543293370e-01 2.396227778385426332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.836356571897475920e-01 3.835779163471316200e-01 -7.052343468892374734e-01 1.591800601523994940e-01 2.705008656568153036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.658921649246525076e-01 4.155820832908765916e-01 -7.070387154778101646e-01 1.593806245527582544e-01 2.959640415149376869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.488531115762645518e-01 4.441855122602019201e-01 -7.085862331522422286e-01 1.595345826331723282e-01 3.166510248314170772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.324674146359629046e-01 4.697314688075605593e-01 -7.098803037583580888e-01 1.596432896938013712e-01 3.331770172824045917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.166859503356549921e-01 4.925265262076661266e-01 -7.109237736719384859e-01 1.597077026879678008e-01 3.460995749221651430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.014614063763716656e-01 5.128442445983626419e-01 -7.117189380594727277e-01 1.597283886462622648e-01 3.559094455210352892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.867481400875875552e-01 5.309284539356819987e-01 -7.122675459264972142e-01 1.597055296681401115e-01 3.630318863464673806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.725020415920303640e-01 5.469961801613572039e-01 -7.125708039646240222e-01 1.596389245249512923e-01 3.678320963840002455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.586804015657528322e-01 5.612402496992913159e-01 -7.126293792057222243e-01 1.595279868885149666e-01 3.706219219643848428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.452417831970166939e-01 5.738316035371664459e-01 -7.124434004890891625e-01 1.593717401696457814e-01 3.716665828847913466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.321458979601255190e-01 5.849213486641452464e-01 -7.120124587448392051e-01 1.591688089211933388e-01 3.711908988620461758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -1.193534848317800989e-01 5.946425714836683918e-01 -7.113356060941333769e-01 1.589174067299166382e-01 3.693848370815902560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.068261925878514623e-01 6.031119349638446314e-01 -7.104113537642701148e-01 1.586153204906056713e-01 3.664083581833350867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -9.452646482770171721e-02 6.104310786926077093e-01 -7.092376688140524799e-01 1.582598909240124085e-01 3.623956064655137199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -8.241742738135837687e-02 6.166878386394933909e-01 -7.078119696622273693e-01 1.578479891670921120e-01 3.574585162675888994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -7.046277776199338927e-02 6.219573012622130470e-01 -7.061311204091637039e-01 1.573759892294754603e-01 3.516899127395427260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -5.862667633228933750e-02 6.263027046082142446e-01 -7.041914239392771391e-01 1.568397360737071866e-01 3.451661825169882736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
