macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.032006534753990179e+00 5.966961025566030336e-02 -4.469728713007239396e-01 6.447771801292465077e-02 2.466347071690180859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.026582706280613877e+00 5.667515265268007613e-02 -4.406376690716067301e-01 6.151376933098447186e-02 2.233137640635698279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.021527792699818971e+00 4.993118977282777482e-02 -4.328997247818399674e-01 5.319641267686684577e-02 1.841079769092120177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.016839858398934426e+00 3.942739111338305208e-02 -4.237362022648909488e-01 3.942739111338305208e-02 1.305219187783386581e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.036261981735911997e+00 4.914735452318389625e-02 -4.480483439621431030e-01 5.258293322161429473e-02 2.026406655836926474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.056056726325217632e+00 5.437932394026673971e-02 -4.709796139301395956e-01 6.006966465153062290e-02 2.633433419035397655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.076231671912347476e+00 5.513131377326031812e-02 -4.925976867708403151e-01 6.197602976477835368e-02 3.075692925567922315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.096794543828247370e+00 5.140447593138383620e-02 -5.129663615881190353e-01 5.832454936994856121e-02 3.309711664772913703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.117753215947474787e+00 4.319310158895875440e-02 -5.321457502712275689e-01 4.907208677172795325e-02 3.279090711678477738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.139115713703239940e+00 3.048461244054446670e-02 -5.501924548965786421e-01 3.410933817635602994e-02 2.889012698427921577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.160890217160478466e+00 1.325954143330294183e-02 -5.671597347713943638e-01 1.325954143330294183e-02 1.941533009699367845e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.153214243618781998e+00 2.678598519040957873e-02 -5.599514895469229758e-01 2.678598519040957873e-02 2.944094530568177465e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.143535056366493885e+00 2.549638990930926108e-02 -5.516926203660458272e-01 2.772341064417686851e-02 2.605076360470866270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.134269567057400341e+00 1.608289205266061686e-02 -5.423587537123706337e-01 1.608289205266061686e-02 1.655060895342318900e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.125887719883439830e+00 3.475365391927281306e-02 -5.447362880850107336e-01 3.838926797931658391e-02 2.891013006390932144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.117912813186386911e+00 5.040276068517530322e-02 -5.460182955061594345e-01 5.670656459015708389e-02 3.754434889893816518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.110341793238377672e+00 6.305418388504242799e-02 -5.462085594270627009e-01 7.125117292591828799e-02 4.343595920387122861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.103171760966675796e+00 7.272730315724282302e-02 -5.453076413532602640e-01 8.219491544499789304e-02 4.716943514682567923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.096399970843569882e+00 7.943693592985799634e-02 -5.433128825016958485e-01 8.966707584485207605e-02 4.909456445917810552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.090023829835062630e+00 8.319336011823902366e-02 -5.402183959541364544e-01 9.375592635253618412e-02 4.942452867553692730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.084040896407953980e+00 8.400232986887050390e-02 -5.360150492837398861e-01 9.450977052700708370e-02 4.828518908814202065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.078448879594937626e+00 8.186508437365760948e-02 -5.306904376035018744e-01 9.193751389231302751e-02 4.574059890800755146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073245638117349632e+00 7.677834976813877055e-02 -5.242288469570407505e-01 8.600876914283528407e-02 4.180678321333237274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.068429179565235865e+00 6.873433411653138980e-02 -5.166112079436803173e-01 7.665349716342197139e-02 3.646074007547834422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.063997659634424719e+00 5.772071547592852458e-02 -5.078150394409697288e-01 6.376117962361181613e-02 2.965321416526554843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.059949381420312031e+00 4.372062302136343198e-02 -4.978143822585534561e-01 4.717951337140528778e-02 2.135092999896147370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.056282794768086619e+00 2.671261120282876836e-02 -4.865797225275917404e-01 2.671261120282875101e-02 1.172910708875899571e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.056479984441935249e+00 4.529405174947245816e-02 -5.027391533195968432e-01 4.852430369643116054e-02 2.160417278192624385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.057057537186363527e+00 6.171704185832829759e-02 -5.176791155126271304e-01 6.727442378319277438e-02 3.036430419810962067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.058015674156173480e+00 7.600673851009424886e-02 -5.314436998175817717e-01 8.318447565588300840e-02 3.789133643889799202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.059354762238360781e+00 8.818503087479764857e-02 -5.440735281784389032e-01 9.644241241457122971e-02 4.426739330571110437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.061075314192603480e+00 9.827057384195145295e-02 -5.556058736554494448e-01 1.072048564470571286e-01 4.959288962604498779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.063177988847605837e+00 1.062788165963918091e-01 -5.660747704251296586e-01 1.155989496845182540e-01 5.395203213318588292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.065663591353374962e+00 1.122220262835693094e-01 -5.755111142216813302e-01 1.217238555903346342e-01 5.740750658199431783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.068533073489526641e+00 1.161093068005449175e-01 -5.839427535162659000e-01 1.256519306258078728e-01 6.000126488749833037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.071787534029737143e+00 1.179466127414750543e-01 -5.913945717032147442e-01 1.274295790318623334e-01 6.175600770216480018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.075428219162484877e+00 1.177367585189476179e-01 -5.978885605357271427e-01 1.270778010246774725e-01 6.267596169559365438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.079456522968233800e+00 1.154794226751408859e-01 -6.034438850277767941e-01 1.245924408813482986e-01 6.274650242967462488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.083873987953253959e+00 1.111711473894098218e-01 -6.080769400137662206e-01 1.199441378463307339e-01 6.193230187831941236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.088682305640270798e+00 1.048053331815449324e-01 -6.118013985328455417e-01 1.130779792787054566e-01 6.017349480980248994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.093883317216179929e+00 9.637222880259010971e-02 -6.146282521806896160e-01 1.039128519427218456e-01 5.737891456316067396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.099479014237067176e+00 8.585891629773449718e-02 -6.165658435478169608e-01 9.234048377810558095e-02 5.341457845184705705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.105471539390811886e+00 7.324929121839696133e-02 -6.176198908401847598e-01 7.822416483010052879e-02 4.808385296412526211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.111863187317556179e+00 5.852403795319196383e-02 -6.177935047547171710e-01 6.139713222897653921e-02 4.109213129350406529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.118656405488363204e+00 4.166060013998872102e-02 -6.170871976595725394e-01 4.166060013998861694e-02 3.198248202991968436e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.099534634977851200e+00 6.171249490342669425e-02 -6.308729183784005379e-01 6.303074772792673086e-02 3.988115298131071629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.080809713898327029e+00 8.079726227755516799e-02 -6.438173179606545560e-01 8.219046891617307060e-02 4.577505111181725400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.062474472157973304e+00 9.894413659310655196e-02 -6.559585978269519835e-01 9.936610671244448800e-02 5.026949170572615755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.044521888879839988e+00 1.161809155022659745e-01 -6.673325892366774870e-01 1.147605651924353681e-01 5.372918607502630978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.026945089713433568e+00 1.325340025595286297e-01 -6.779728590329423543e-01 1.285557065033187396e-01 5.639247231384260373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.009737344202409126e+00 1.480284476670576943e-01 -6.879108087048142472e-01 1.409144992888189396e-01 5.842453951011807034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -9.928920632073641173e-01 1.626879854464971797e-01 -6.971757670591706146e-01 1.519829439162343199e-01 5.994501723743929367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -9.764027963827444090e-01 1.765350715960185835e-01 -7.057950767756659971e-01 1.618917972490443724e-01 6.104351683613198909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.602632297068973699e-01 1.895909172882937199e-01 -7.137941751002556678e-01 1.707581173406694797e-01 6.178897463912408350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.444671830643249777e-01 2.018755216620850557e-01 -7.211966689154154508e-01 1.786866462975943148e-01 6.223556879190793312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.290086078792116897e-01 2.134077024572231807e-01 -7.280244044086068289e-01 1.857710476482831718e-01 6.242662849609596776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.138815847993218000e-01 2.242051248399018204e-01 -7.342975315445914308e-01 1.920950128355202735e-01 6.239730939284961198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.990803214293792145e-01 2.342843284624419598e-01 -7.400345635318643644e-01 1.977332499037029734e-01 6.217647971225727377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.845991501130590073e-01 2.436607527989771704e-01 -7.452524314587042342e-01 2.027523660609266976e-01 6.178808421684170438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.704325257627461010e-01 2.523487607958704304e-01 -7.499665342600818629e-01 2.072116545419907252e-01 6.125215245216060478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.565750237362268482e-01 2.603616608730887072e-01 -7.541907841628876508e-01 2.111637950679183529e-01 6.058555856332460687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.430213377595001667e-01 2.677117273102387895e-01 -7.579376477435977311e-01 2.146554761768554309e-01 5.980260375275343876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.297662778949146389e-01 2.744102190484915549e-01 -7.612181827195467765e-01 2.177279467782414490e-01 5.891546966878526137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.168047685538537550e-01 2.804673969371965780e-01 -7.640420705823842695e-01 2.204175034460301441e-01 5.793457627256638764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.041318465532056869e-01 2.858925394516015350e-01 -7.664176451700253079e-01 2.227559192075861394e-01 5.686886796172792302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.917426592148755216e-01 2.906939569057612749e-01 -7.683519172614137194e-01 2.247708188937492801e-01 5.572604511730573640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.796324625076127557e-01 2.948790041823990404e-01 -7.698505952666834240e-01 2.264860054842565418e-01 5.451275368026831103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.677966192304406245e-01 2.984540919992261232e-01 -7.709181020737777557e-01 2.279217413037983309e-01 5.323474216689169647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.562305972369920415e-01 3.014246967289738177e-01 -7.715575881012459725e-01 2.290949873906114875e-01 5.189699325872849933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.449299677000742470e-01 3.037953687881834175e-01 -7.717709405957353663e-01 2.300196038653872510e-01 5.050383546739851959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -7.338904034157949230e-01 3.055697396076015870e-01 -7.715587892016209093e-01 2.307065136675479355e-01 4.905903918783767470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -7.231076771466020681e-01 3.067505271948602896e-01 -7.709205078192066241e-01 2.311638315931869303e-01 4.756590058913462427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -7.125776600026023644e-01 3.073395402979614000e-01 -7.698542127569850679e-01 2.313969601590611380e-01 4.602731616353757105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.022963198605387536e-01 3.073376811759432892e-01 -7.683567571725000711e-01 2.314086534251207083e-01 4.444585030288907002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.922597198198221502e-01 3.067449469809751528e-01 -7.664237217854077411e-01 2.311990495295452308e-01 4.282379795765493824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.824640166950250997e-01 3.055604297539948333e-01 -7.640494018353269912e-01 2.307656723206370775e-01 4.116324423011326339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
