macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737090855e-01 4.352658839845420340e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915176630e-01 5.563004898071215350e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692675831e-01 6.978544798179374745e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201067749e-01 8.608956121415947682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421743127e-01 1.046121147003156726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055259483e-01 1.253949306382149548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883295634e-01 1.484517587424735458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616575275e-01 1.737686895551414281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222153767e-01 2.013050475758869536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723719887e-01 2.309946678123770032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468689742e-01 2.627474678315081490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856076538e-01 2.964512372854049595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519288673e-01 3.319735772542228847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958168470e-01 3.691639319503923350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614789276e-01 4.078556649546889040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387675193e-01 4.478681409623205129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579257583e-01 4.890087818873421754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271611217e-01 5.310750730706534709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125580629e-01 5.738565012822468073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598699245e-01 6.171364112570699653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577294986e-01 6.606937717325974888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418530167e-01 7.043048454490590665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398112461e-01 7.477447604186540989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559630140e-01 7.907889820514043405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961686894e-01 8.332146875227701421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393319053693e-01 8.748020451539578746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034237232e-01 9.153354026137199007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116616102100e-01 9.546043884990380174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482183808e-01 9.924049323581131399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141594037e-01 1.028540208527854369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755532727e-01 1.062821509302033091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072513752e-01 1.095069052958431641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735652984e-01 1.125112732076142055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959419698e-01 1.152792807389245444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573448807e-01 1.177960552166037317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497431116876e-01 1.200478851786975637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180749162e-01 1.220222762828387236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397467069e-01 1.237080035551424428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073789739e-01 1.250951603250024732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467283362e-01 1.261752041431246987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303647287e-01 1.269409999287594501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333808060e-01 1.273868605372976623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243682466e-01 1.275085848809531797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915430525e-01 1.273034936729674008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039154823e-01 1.267704627990673058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074141349e-01 1.259099542483713835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558834712e-01 1.247240444589084452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768911566e-01 1.232164498496184438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722964874e-01 1.213925492205386938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535371555e-01 1.192594026048002243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116129263e-01 1.168257660494359529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217545700e-01 1.141021016857377349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.111005823234206477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911366134e-01 1.078350896651834867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497150011e-01 1.043212050889837442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 1.005761917840857986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 9.661896685367495075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105134988e-01 9.247006181238737882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 8.815156971254201404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 8.368707693097339473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 7.910157744280710973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 7.442136720527056659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297400755e-01 6.967391608206771267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469682891e-01 6.488771456871402638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846282136e-01 6.009209244775418415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972428553e-01 5.531700643152644495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886488458e-01 5.059279386799130779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809351161e-01 4.594988972967707641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199207868e-01 4.141850442534603452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 3.702826053030776159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304070231e-01 3.280778740099646318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777439444e-01 2.878427391683640625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 2.498298139003590247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218480959e-01 2.142672113182148529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413575669e-01 1.813530440539726923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.512497667787231995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159518912e-01 1.240785333498958375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 9.991380419851515760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 7.877851464297726519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 6.064019858633014869e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 4.540854869638296255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 3.293497252247491172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235261501e-01 2.301475512574884322e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.539243327048736326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254313266e-01 9.770882114868003829e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283353914e-01 5.824358951485021597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 3.215282027938060690e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076997328e-01 1.613805184499823842e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663407079e-01 7.183017115736093679e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229495289e-01 2.738484490506361778e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 8.508065809274097184e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023259671e-01 2.000122506788388440e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753347180e-01 3.169316642029270390e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 2.796309106362999136e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853412915e-01 9.773776358212545879e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270866611e-01 6.906726602390236175e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
