macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.110000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.232246277225118147e-01 4.324083384265017815e-02 -3.266443267430230724e-01 4.324083384265015734e-02 8.286061118090042033e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.249107541939532107e-01 4.056544901560350802e-02 -3.311323930520155834e-01 4.056544901560350108e-02 7.529725277865197131e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.253912815789036239e-01 3.532168932228191283e-02 -3.345367828880738692e-01 3.532168932228190589e-02 5.886451970710904896e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.246740827885442604e-01 2.746339370164043933e-02 -3.368649843841731162e-01 2.746339370164043586e-02 3.588434123101160930e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.227646750318543534e-01 1.692138521097596646e-02 -3.381221185409143404e-01 1.692138521097596646e-02 1.231433548115482349e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.591239115023806550e-01 2.382373692902609377e-02 -3.777686309529014741e-01 2.382373692902609377e-02 4.305360032765215283e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.943817352579154223e-01 2.628430065153449305e-02 -4.164340457291860753e-01 2.628430065153449305e-02 7.874541988279339100e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.286236231512124961e-01 2.432473683566214670e-02 -4.542034094658776167e-01 2.432473683566214670e-02 1.050353655551752863e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.619330923889158891e-01 1.792779534978285530e-02 -4.911597978480971571e-01 1.792779534978285530e-02 1.076851662810685700e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.363208459472368572e-01 2.170516668738032423e-02 -4.693134611098033759e-01 2.170516668738032423e-02 9.917740269808423409e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.098103328564626224e-01 2.011128896767500063e-02 -4.466873843635816299e-01 2.011128896767500063e-02 6.392450218260275346e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.823522609276692741e-01 1.313213121079355970e-02 -4.232318003737327028e-01 1.313213121079355970e-02 2.096733474067335665e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.768289884241023957e-01 2.513775448770537782e-02 -4.218285812751803032e-01 2.513775448770537435e-02 5.934118510854975020e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.703044621383897450e-01 3.485042372382875925e-02 -4.195411766992804270e-01 3.485042372382875925e-02 9.320921797788803143e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.627741589493945762e-01 4.235563999925499867e-02 -4.163645553803856925e-01 4.235563999925499867e-02 1.169448211673358023e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.542316107897893751e-01 4.771947208275066632e-02 -4.122917301742519136e-01 4.771947208275066632e-02 1.297255881695681679e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.446683892255767434e-01 5.098913803820924462e-02 -4.073137426894500868e-01 5.098913803820924462e-02 1.321039073039349115e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.340740856986365026e-01 5.219342088746878328e-02 -4.014196435829173182e-01 5.219342088746878328e-02 1.251292325302454794e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.224362873890057601e-01 5.134292198859512907e-02 -3.945964684763054731e-01 5.134292198859512907e-02 1.101539332681323452e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.097405486438856714e-01 4.843015436013114322e-02 -3.868292094401551973e-01 4.843015436013113628e-02 8.888716573292116535e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.959703579106992555e-01 4.342947677284989677e-02 -3.781007819831727623e-01 4.342947677284988983e-02 6.360239332749272750e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.811071001015680304e-01 3.629686802881841590e-02 -3.683919874739997047e-01 3.629686802881841590e-02 3.749926288778595435e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.651300143065647985e-01 2.696953944074000770e-02 -3.576814709128225411e-01 2.696953944074000076e-02 1.515780858325798883e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.589457326301419782e-01 3.785341151015989003e-02 -3.568752598272121879e-01 3.785341151015988309e-02 3.172967180961430364e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.516235109051284669e-01 4.708704676869638478e-02 -3.550419950465687480e-01 4.708704676869638478e-02 4.759774591422856471e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.431599421385038928e-01 5.475172933800348529e-02 -3.521776442094068371e-01 5.475172933800347835e-02 6.029562564590914414e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.335493617122086363e-01 6.091493177606709802e-02 -3.482759070266910895e-01 6.091493177606709802e-02 6.884210315674023362e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.227838334617563421e-01 6.563090904127871772e-02 -3.433282014240217062e-01 6.563090904127871772e-02 7.302506547416647009e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.108531307349265083e-01 6.894117610136334118e-02 -3.373236446649146014e-01 6.894117610136334118e-02 7.304813902471899573e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.977447123890069269e-01 7.087487339157595712e-02 -3.302490294136549709e-01 7.087487339157595712e-02 6.936142100447979103e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.834436936739552992e-01 7.144902333931142657e-02 -3.220887946850731209e-01 7.144902333931142657e-02 6.258126372003562643e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.679328119375758099e-01 7.066868021332659011e-02 -3.128249916173470035e-01 7.066868021332659011e-02 5.345355060263408398e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.511923870774442014e-01 6.852697461670373413e-02 -3.024372439925439027e-01 6.852697461670373413e-02 4.283679506314943403e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.332002766527345949e-01 6.500505301522925550e-02 -2.909027034180665661e-01 6.500505301522925550e-02 3.168905842241262483e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.139318255574049976e-01 6.007191176885299383e-02 -2.781959990704230279e-01 6.007191176885299383e-02 2.104153144981250195e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.933598101441733830e-01 5.368412420519949602e-02 -2.642891818907761037e-01 5.368412420519949602e-02 1.193217402053412153e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.714543766765648458e-01 4.578545833254660247e-02 -2.491516631095316292e-01 4.578545833254660247e-02 5.254481736560066493e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.481829739738015572e-01 3.630638182698068400e-02 -2.327501469647451637e-01 3.630638182698068400e-02 1.461852576351574135e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.235102801006089601e-01 2.516344993610766800e-02 -2.150485574663558719e-01 2.516344993610766800e-02 1.480342235850393845e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.355137348277733134e-01 3.729618480742579595e-02 -2.341235709321751735e-01 3.729618480742580289e-02 1.342381469635360244e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.461204555299505881e-01 4.816495212154606881e-02 -2.519015319620288018e-01 4.816495212154609656e-02 4.543134230447719822e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.553703277789118209e-01 5.786543014383781908e-02 -2.684215441082804521e-01 5.786543014383786071e-02 9.883345490015443130e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633004793886409178e-01 6.648301263456861399e-02 -2.837199439991248129e-01 6.648301263456868337e-02 1.690366738014204007e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.699453602605043523e-01 7.409356057415701635e-02 -2.978303812628970704e-01 7.409356057415714125e-02 2.493705532848170675e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.753368163173732119e-01 8.076406997091979678e-02 -3.107838925421843035e-01 8.076406997091996331e-02 3.332174226561047947e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795041576893689150e-01 8.655326163005649942e-02 -3.226089697605400985e-01 8.655326163005672147e-02 4.148686174310665248e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.824742213015503545e-01 9.151209807563528975e-02 -3.333316227919561059e-01 9.151209807563553955e-02 4.897545506993235265e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.842714280012635264e-01 9.568423217606805697e-02 -3.429754366709354407e-01 9.568423217606836229e-02 5.544139199353134706e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835239594267366270e-01 1.293865148292228651e-01 -3.515616234690068787e-01 9.910639142234665966e-02 1.089776600813817387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844331792013880422e-01 1.018087012418563420e-01 -3.591090689517819623e-01 1.018087012418567722e-01 6.440081482778657607e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.814604860117992269e-01 1.340913205955435172e-01 -3.656343741191813712e-01 1.038149501939218955e-01 1.158984855149525206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801382949475207829e-01 1.051427993815981649e-01 -3.711518917201999113e-01 1.051427993815985534e-01 6.733332988585794682e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736623867022209167e-01 1.460807224165797114e-01 -3.756737578225262109e-01 1.058039379231904414e-01 1.317961053366159541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688136021428860101e-01 1.460809700822675028e-01 -3.792099185064570221e-01 1.058041858521014122e-01 1.281947377464707355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655774047765558254e-01 1.051435453508610812e-01 -3.817681517418188841e-01 1.051435453508613727e-01 6.060400844012419491e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546864912055694541e-01 1.490364399847049770e-01 -3.833540844960189320e-01 1.038162007703386375e-01 1.231873944713363089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453658122243366657e-01 1.620486755429676740e-01 -3.839712051108524760e-01 1.018104674343099370e-01 1.387340155296431371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375874247508869441e-01 1.443364099545583201e-01 -3.836208709752932933e-01 9.910868877871077676e-02 1.041937960602363350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313280094412966559e-01 9.568708092007861821e-02 -3.823023115111411352e-01 9.568708092007868760e-02 3.656362964275704230e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094451186012318722e-01 1.453024803684992428e-01 -3.800126264780946395e-01 9.151552328491840971e-02 8.933709351099716756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889968302381018650e-01 1.815767328616713361e-01 -3.767467795945221853e-01 8.655729345688913112e-02 1.299382983718875423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699218410714233740e-01 2.049451603791812015e-01 -3.724975874598972503e-01 8.076874390766147771e-02 1.518251065328928007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521629649254961802e-01 2.156882039894882364e-01 -3.672557037545344794e-01 7.409891776569081656e-02 1.548287991689242804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356669612871726938e-01 2.139347893820219837e-01 -3.610095986818721014e-01 6.648910024050136425e-02 1.406443143314933808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203843756925908504e-01 1.996638740854564387e-01 -3.537455336080834178e-01 5.787230175364833223e-02 1.120281338359173373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062693914643556448e-01 1.727041949401005305e-01 -3.454475308432348735e-01 4.817266822633586854e-02 7.340879175814305629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932796923546814649e-01 1.327322127938577734e-01 -3.360973384975242118e-01 3.730481333242506581e-02 3.279778574593980589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813763356827057360e-01 7.926822975635337831e-02 -3.256743903352967706e-01 2.517306683862424385e-02 4.734461064152778280e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705236355856413866e-01 1.167063241496514928e-02 -3.141557605385378871e-01 1.167063241496514060e-02 2.626197819425976046e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670164860004107021e-01 8.165429104420618422e-02 -3.369219435819201247e-01 2.536101850253406551e-02 4.599832547647494073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645169426439138216e-01 1.421591770028069468e-01 -3.586171845706699890e-01 3.782501727951232545e-02 3.293370715668691301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630175119692709007e-01 1.939114005458335843e-01 -3.792892033186972545e-01 4.917234990820668755e-02 7.703188797960058842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625136987337708172e-01 2.375320325114790021e-01 -3.989834690092345926e-01 5.950290748676139579e-02 1.247424111543016245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630039925222858788e-01 2.735445577010267582e-01 -4.177433002066773260e-01 6.890763039515224175e-02 1.698357785626799371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644898632190967658e-01 3.023811571431107015e-01 -4.356099601380247210e-01 7.746930884759092861e-02 2.094448627406807206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669757654145570647e-01 3.243878946348010550e-01 -4.526227474534995632e-01 8.526331169864072301e-02 2.422697590365113784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
