macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.100000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.303178045400273266e-01 9.357046693865049558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.517316914258477922e-01 1.187355286473826266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.734858314734594620e-01 1.280711084132020450e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.777675334072473134e-01 1.633029199309995322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.823994580710169178e-01 1.825255724551015646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.873833791077648581e-01 1.843502364627356421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.927212049459052112e-01 1.676879408078152389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.984149795300402142e-01 1.316222494918778407e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.020257200544266940e+00 2.107092166009777445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.042465914307098451e+00 2.794788746572897387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065049624914021553e+00 3.322480825235295254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088016980053213567e+00 3.642157448357975780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111376774316889637e+00 3.691374868268899878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135137952568903152e+00 3.361960659208374641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309613369886138e+00 2.408835467878952391e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357858876584705e+00 3.491473163517241907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394667618488068e+00 3.076717664150489806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844354712322698e+00 1.962639514960422271e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519508366753630e+00 3.081056454707113007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601844420797578e+00 3.599533875540898709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089479817010123e+00 3.641441208000024271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980686693982424e+00 3.245338340915353975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273891724711580e+00 2.394799066646634972e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787838918387273e+00 3.239290822620393556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698732499274071e+00 3.704415388889618216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092093420271e+00 3.872148630234264338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697587991725433e+00 3.785966512362493736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779039874937162e+00 3.468068772694438834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415595853249e+00 2.927913857286573718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830018261091e+00 2.169660136173420101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543912168520e+00 1.213401041602584288e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974495245065e+00 2.081176747450505515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289188469991e+00 2.741064037471354492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810169766470e+00 3.207033548328200312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002141198162e+00 3.498971218865862265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471741074374e+00 3.631652905705714390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967010412178e+00 3.614299274992519712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376913535668e+00 3.451354069401354335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730912645605e+00 3.143274791579041272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198596180255e+00 2.687551585229628476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089360839070e+00 2.081339495379317533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852147137340e+00 1.331512760484941660e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955928551865e+00 1.960225633487272523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298515060787e+00 2.407523176535782128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797890050522e+00 2.665070090104330186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511861673032e+00 2.730020705369735207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638467898701e+00 2.596275957647597998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516435265376e+00 2.252036454438847285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625691500757e+00 1.681199252817677792e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673114457545e-01 1.819939427948327054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085298811245e-01 1.762687198928890309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323940199164e-01 1.585924626866731107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524808571627e-01 1.338668099769274589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070437379174e-01 1.056687912626898262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532066653294e-01 7.690975396231872901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612041274145e-01 5.015899755029529228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086642347394e-01 2.775306178012968902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749329805425e-01 1.165094164876230923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354374522547e-01 2.845671589093898800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560858323674e-01 1.757433156024333621e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170311192379e-01 2.196509440762976599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386970964864101e-01 7.628423697782363636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828629168065e-01 1.625749627576967074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384159897566e-01 2.717519877426896602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044514202700e-01 3.947434510683450054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974099322878e-01 5.243285354693327099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086411373996e-01 6.551904765419808152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938035960959498e-01 7.835437908789599781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210482537792e-01 9.067421821854243502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723424551750e-01 1.022962164967907567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406717440363e-01 1.130967823204438033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832803816782540e-01 1.229941087395038796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163018886307e-01 1.319360528951642880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431046269887e-01 1.398914951262231199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470246900599957e-01 1.468441679901416608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924935980684538e-01 1.527882380750699570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504463338953e-01 1.577251381445566453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112633944895508e-01 1.616612989109651038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676341369602e-01 1.646065356317637229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649045289418e-01 1.665729185573183030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230337345114e-01 1.675740080846537666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755051121121e-01 1.676243723296952370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210489209581e-01 1.667393315853545749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232589187250e-01 1.649348941543497815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102337953172e-01 1.622278637051155492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742433067113e-01 1.586361113179225041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714189813651e-01 1.541790170798799237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214692806213e-01 1.488780975280505625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074191031382e-01 1.427578473899004247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339753735346476e-01 1.358468378592123799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343057521700e-01 1.281791300194274480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558690013611e-01 1.197960819370091912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742325758261e-01 1.107486522239460591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859417331200e-01 1.011003318308004856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498014980281e-01 9.093086832841823508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646867843039456e-01 8.034097809661078227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
