macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090334728054834668e-01 2.646863741579184581e-01 -6.704043688356086106e-01 1.539904791882051316e-01 2.825668324451433011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017739579230066860e-01 2.727849371837283154e-01 -6.751630202888978527e-01 1.548329645263228638e-01 2.888908837430417820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956262510005931765e-01 2.662721467957566146e-01 -6.795947085742372051e-01 1.555888101306934779e-01 2.708100430575974271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905719214197434508e-01 2.450698439525491601e-01 -6.837091814211119223e-01 1.562646697454100897e-01 2.296352860975438281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865958164704381694e-01 2.089235829299044556e-01 -6.875154888271088893e-01 1.568664929941694652e-01 1.678908673671204721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836860159238243972e-01 1.573995777550863395e-01 -6.910220029638572958e-01 1.573995777550877273e-01 9.216897560480032114e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673799002840409389e-01 2.125106537791316419e-01 -6.942364365920572489e-01 1.578686167981675770e-01 1.586252715087560494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520824803767856337e-01 2.585899522927546657e-01 -6.971658600260992600e-01 1.582777390959720087e-01 2.157266664659428235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377478950518930656e-01 2.961904641935810267e-01 -6.998167166855886467e-01 1.586305461711617348e-01 2.605825575949829997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243331697048791873e-01 3.257634277056711269e-01 -7.021948372679840400e-01 1.589301438008677847e-01 2.930007026021021199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117980874405225644e-01 3.476637436232109524e-01 -7.043054525735195082e-01 1.591791693569914179e-01 3.135776888392693973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001050685039663990e-01 3.621542344228477761e-01 -7.061532050106233971e-01 1.593798150231129640e-01 3.230728845108168934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892190576178766959e-01 3.694087983576542777e-01 -7.077421588071368674e-01 1.595338470923854390e-01 3.222023270735142886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791074188879020812e-01 3.695144963845372055e-01 -7.090758089497954941e-01 1.596426215162956574e-01 3.115871679295147134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697398379613589192e-01 3.624725969700022254e-01 -7.101570888716347563e-01 1.597070958411683228e-01 2.917710763209710456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610882311458231908e-01 3.481985913128339827e-01 -7.109883769042288915e-01 1.597278376374910158e-01 2.632849082439207844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531266612151649165e-01 3.265211791663772956e-01 -7.115715015089552065e-01 1.597050294962638894e-01 2.267694629586304578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458312596506172787e-01 2.971802130894222738e-01 -7.119077452987905286e-01 1.596384706363564998e-01 1.831993207779671756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391801550837601986e-01 2.598235764549478577e-01 -7.119978478594847227e-01 1.595275751370218986e-01 1.343049482664519095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331534077268937466e-01 2.140029577501674218e-01 -7.118420073763187528e-01 1.593713667800095990e-01 8.339425643421535805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277329495942256310e-01 1.591684704558704588e-01 -7.114398810700232056e-01 1.591684704558702645e-01 3.690761379499234857e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096995859038801036e-01 2.143046259387844099e-01 -7.107905844428173969e-01 1.589171000588034954e-01 7.414322495771868970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922021976690651279e-01 2.634766387437092461e-01 -7.098926893329106091e-01 1.586150427634850091e-01 1.122987607172547947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751883283085919063e-01 3.072746149785104963e-01 -7.087442207731853294e-01 1.582596395454621829e-01 1.476641915972672775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586069708145883550e-01 3.462241677270143647e-01 -7.073426526471547904e-01 1.578477617736379068e-01 1.787930375536182781e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424084148352050549e-01 3.807927248544724641e-01 -7.056849021326372373e-01 1.573757836687849077e-01 2.052842707783752996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265440976446531862e-01 4.113951385407612071e-01 -7.037673229209281400e-01 1.568395503856424844e-01 2.272093221465788793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109664585537864928e-01 4.383986638604970842e-01 -7.015856971965543920e-01 1.562343414376200224e-01 2.448432528311550449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562879632475590475e-02 4.621273661572791736e-01 -6.991352263599684980e-01 1.555548291421329499e-01 2.585363965793900654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048512916226939484e-02 4.828660101043089625e-01 -6.964105204727791820e-01 1.547950317207654192e-01 2.686526457294638459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549005686171698037e-02 5.008634771234344862e-01 -6.934055864023006555e-01 1.539482606413951626e-01 2.755403628858292542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059862470088503927e-02 5.163357521745602918e-01 -6.901138146393448469e-01 1.530070617387339071e-01 2.795196713872188932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576618866721166523e-02 5.294685157594478664e-01 -6.865279647602611224e-01 1.519631495949626543e-01 2.808780937454267990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094828161653897527e-02 5.404193722461626548e-01 -6.826401495012467402e-01 1.508073346028126205e-01 2.798704561476411667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100479962111372140e-03 5.493197412559589488e-01 -6.784418174098992838e-01 1.495294420690236048e-01 2.767209454266043867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821729505842989399e-03 5.562764348108665269e-01 -6.739237340358509298e-01 1.481182226460451279e-01 2.716262183500188498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386308306921721203e-02 5.613729391690865933e-01 -6.690759616191130910e-01 1.465612533035056120e-01 2.647590002134971032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906867419989366874e-02 5.646704167313221223e-01 -6.638878372314553911e-01 1.448448279676965988e-01 2.562719023023621312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448408874845539485e-02 5.662084400417710661e-01 -6.583479493227388790e-01 1.429538368663669790e-01 2.463013519684845165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015554160903203496e-02 5.660054666924205780e-01 -6.524441126206163011e-01 1.408716335166936284e-01 2.349716248670620511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.613001526999801427e-02 5.640590608298985398e-01 -6.461633413283904837e-01 1.385798881855167530e-01 2.223990281256935098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024554006658911498e-01 5.603458639231562177e-01 -6.394918205620767626e-01 1.360584265318445230e-01 2.086963229549868015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191806407528235856e-01 5.548213144411638931e-01 -6.324148759638459349e-01 1.332850520111890091e-01 1.939775043613904681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558772378170025e-01 5.474191130765194702e-01 -6.249169414250083099e-01 1.302353504783496652e-01 1.783630779025734137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540326009019535314e-01 5.380504270971924186e-01 -6.169815248475463143e-01 1.268824752685556445e-01 1.619859881852403483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722638059680044742e-01 5.266028242779444701e-01 -6.085911718688847838e-01 1.231969108650236566e-01 1.449983550658837800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041489753273481e-01 5.129389236176997713e-01 -5.997274274701103192e-01 1.191462130724879193e-01 1.275791467488371356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106101126383318478e-01 4.968947466503158550e-01 -5.903707953831945909e-01 1.146947234094368440e-01 1.099428342094049132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401751797570234e-01 4.782777495630818887e-01 -5.805006952079363458e-01 1.098032552048377464e-01 9.234886962091001794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549856464155634e-01 4.568645125066846391e-01 -5.700954171442980112e-01 1.044287486360446771e-01 7.511139888422529998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175457329950601e-01 4.323980583663923905e-01 -5.591320742405680999e-01 9.852389167117239777e-02 5.860773844470413413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933986590193582e-01 4.045847688174217804e-01 -5.475865520523177654e-01 9.203670357907423050e-02 4.328241752306189599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508256652152885e-01 3.730908606545210171e-01 -5.354334556014224145e-01 8.491007734054190070e-02 2.964030281799080041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610507183746178e-01 3.375383801087198932e-01 -5.226460535184833667e-01 7.708127693255349688e-02 1.821641368419767495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984540384099194e-01 2.975006670796254693e-01 -5.091962192457868408e-01 6.848138506013798366e-02 9.500636782041761014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407950877517976e-01 2.524972348501863806e-01 -4.950543691714729966e-01 5.903469647421464434e-02 3.785756868693156835e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694456916001021e-01 2.019880038361299979e-01 -4.801893975588397145e-01 4.865805153475589312e-02 9.203826243021711283e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696339879182440e-01 1.453668201701488194e-01 -4.645686081276522716e-01 3.726010415259933817e-02 7.545614391051201045e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306999385236485e-01 8.195418133831380847e-02 -4.481576421369699581e-01 2.474051766556633822e-02 2.110770959617673768e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463631672858748e-01 1.098908157014705581e-02 -4.309204028113033935e-01 1.098908157014704366e-02 1.371375356518920191e-24 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292985347401779e-01 8.203380121523835833e-02 -4.486166778697707747e-01 2.474105410469674277e-02 1.990236691577561935e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791186410362927e-01 1.457099779020976094e-01 -4.654876892662859755e-01 3.726160637855727847e-02 7.045601680885139363e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144281603825082e-01 2.027817800803169423e-01 -4.815705456701983578e-01 4.866095739710499246e-02 8.542028014708923436e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582852142651765e-01 2.539341180704458023e-01 -4.969006221628510800e-01 5.903945617879512858e-02 3.496459656667765675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379707022848878e-01 2.997808635722122861e-01 -5.115116380469166835e-01 6.848846513224966792e-02 8.737178584653998784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847702927411165e-01 3.408722166486823912e-01 -5.254357310137616199e-01 7.709116432379968520e-02 1.668764915035604243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337684193772666e-01 3.777013085964559536e-01 -5.387035278319747267e-01 8.492328371548718557e-02 2.705607067076586103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303236536666974699e-01 4.107101199419705417e-01 -5.513442117125418873e-01 9.205376981945144477e-02 3.937923075461799427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120965349604062911e-01 4.402947845849238262e-01 -5.633855864988397411e-01 9.854539263728968879e-02 5.316284127399314302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948977680119151956e-01 4.668103437430555780e-01 -5.748541378226397214e-01 1.044552982273074804e-01 6.794984859582443859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.786757914966042082e-01 4.905750067496862377e-01 -5.857750913606362131e-01 1.098355117639342460e-01 8.334696992412217453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.633819724747061275e-01 5.118739698372182234e-01 -5.961724683196376606e-01 1.147333955177589904e-01 9.902997841350513752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.489704605913884983e-01 5.309628387352566259e-01 -6.060691382724636700e-01 1.191920657878064865e-01 1.147392804596370636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.353980506189332633e-01 5.480706961574514091e-01 -6.154868694607633639e-01 1.232507724563277618e-01 1.302717607103540814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.226240529289179038e-01 5.634028509895174786e-01 -6.244463766753975964e-01 1.269452445073430968e-01 1.454718065386559345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.106101715060779422e-01 5.771433021710353772e-01 -6.329673668197020042e-01 1.303080045505543294e-01 1.602228265290946141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
