macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.630000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784184197716e-01 2.527615974101529717e-01 1.247050793375095029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184859590744e-01 2.669969615976893196e-01 1.321564027518727646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191617221932e-01 2.804921373061288747e-01 1.385557269509372913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846351366261e-01 2.932720596299788762e-01 1.439606204019312080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960273706822e-01 3.053603420869750451e-01 1.484317131392394462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082880668938e-01 3.167793202488803916e-01 1.520301035350488800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471261739854e-01 3.275500930110184505e-01 1.548157508920693787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059734609774e-01 3.376925615767927269e-01 1.568465090635787207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429793111024e-01 3.472254662292262317e-01 1.581775788067230071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780354058671e-01 3.561664209574640361e-01 1.588612339647312716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898289275240e-01 3.645319460022162228e-01 1.589467261304499529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129229163216e-01 3.723374983802787419e-01 1.584803045779974162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348624365543e-01 3.795975004445306666e-01 1.575053093247987673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933052123993e-01 3.863253665321768060e-01 1.560623091491877140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731754102662e-01 3.925335277504774512e-01 1.541892657206540146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038392517116e-01 3.982334549457585693e-01 1.519217112823063182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563011531844e-01 4.034356798981443282e-01 1.492929315787168421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404190975251e-01 4.081498147811723487e-01 1.463341486133131614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021379498069e-01 4.123845699222496441e-01 1.430746997875408100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207394429248e-01 4.161477698967603889e-01 1.395422113119908214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061075575374e-01 4.194463679855685578e-01 1.357627646844972169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960080390890e-01 4.222864590226257930e-01 1.317610556349883139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533807913099e-01 4.246732906564208432e-01 1.275605453323831739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364389702607e-02 4.266112730460838720e-01 1.231836038969776059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200802144212e-02 4.281039870100560862e-01 1.186516464048178315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079995661185e-02 4.291541906423825270e-01 1.139852616373283195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679407202903e-02 4.297638244088556880e-01 1.092043338390998736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855043724218e-02 4.299340147324218209e-01 1.043281577117791126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375838891991e-02 4.296650760744777364e-01 9.937554679996504770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658431387353e-02 4.289565115159023057e-01 9.436493531977424576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502242373192e-02 4.278070118388965226e-01 8.931447334321863940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752702221730e-03 4.262144531079374299e-01 8.424211508041595797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603302905895e-02 4.241758927453718742e-01 7.916569979339253826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422465599574e-02 4.216875640944033887e-01 7.410302462461298978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949730562821e-02 4.187448694594245735e-01 6.907190832327082808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443693785277e-02 4.153423716108348707e-01 6.409024449412541180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370271224543e-02 4.114737837386474029e-01 5.917604256701909649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668952743130e-02 4.071319578363237768e-01 5.434745417873247664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019736571535e-02 4.023088714933713561e-01 4.962278206034662076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311086771746e-01 3.969956130722997467e-01 4.502046782104061201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890750392475e-01 3.911823652425505116e-01 4.055905420365837899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492143326608e-01 3.848583868409738984e-01 3.625711645421431789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048196792813e-01 3.780119930253335592e-01 3.213315640310934057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800813939746e-01 3.706305336841734799e-01 2.820545172545662477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232064371e-01 3.627003700631534211e-01 2.449185168914652655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540175190e-01 3.542068495646616966e-01 2.100950962259531471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867364613262e-01 3.451342786741491420e-01 1.777454153473191981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965735508009e-01 3.354658939631532388e-01 1.480160012489047452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068146945299e-01 3.251838311154389705e-01 1.210335435832222625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850823811584e-01 3.142690919190252452e-01 9.689867680461759433e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208355071e-01 3.027015091631053423e-01 7.567874051921264639e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711679645860e-01 2.904597093750052039e-01 5.739962133257973595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519168093e-01 2.775210733283250963e-01 4.203696665054752410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561135953659e-01 2.638616942492973405e-01 2.950735602445294509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546564737497e-01 2.494563336441369961e-01 1.966045368127387546e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872250755558e-01 2.342783746657678134e-01 1.227376976486375774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356134960237e-01 2.182997729337587955e-01 7.052401354684298667e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053532170e-01 2.014910047166011964e-01 3.636852723742483575e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465739378e-01 1.838210123805821827e-01 1.622319317155809207e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524322420e-01 1.652571470044608415e-01 5.917610051873442622e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502782389e-01 1.457651080539149602e-01 1.612400896148784600e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594052943e-01 1.253088800042958251e-01 2.808535280449343731e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095269038e-01 1.038506657945871547e-01 2.331210634687071673e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993490498e-01 8.135081698961238450e-02 4.907556381318805030e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967427252e-01 5.776776052144944051e-02 5.013524441388488782e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820411284e-01 3.305792187469334953e-02 4.943098075325625879e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360057927e-01 7.175644573635816051e-03 1.287741302031493966e-58 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151132556e-01 3.274799428543007790e-02 2.983256118057122112e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611225455e-01 5.726736233513355506e-02 3.331987814280136069e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132241120e-01 8.077905326510882722e-02 3.450189487480234619e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548508248e-01 1.033265097283474071e-01 1.696593620853178307e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485668497e-01 1.249513927576473421e-01 2.091725647402767755e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847129768e-01 1.455402684875766739e-01 1.045209304934086378e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967817815e-01 1.651838252700080500e-01 3.428434560586247676e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327641719e-01 1.839183585897437023e-01 8.547985847403113307e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921564034e-01 2.017784843250027549e-01 1.763707447951514632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745864207e-01 2.187972027073303571e-01 3.174723017996367806e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722255636e-01 2.350059592962671362e-01 5.160696411330963421e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061198632e-01 2.504347030814461639e-01 7.756817670253538920e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065991349e-01 2.651119418194702315e-01 1.096171199876135992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379361198e-01 2.790647947078174762e-01 1.474231360402205801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674542926e-01 2.923190424930990905e-01 1.904040254634277278e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792999977e-01 3.048991751062565814e-01 2.377941759730043368e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331168338e-01 3.168284369127135625e-01 2.887075992554235214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678786928e-01 3.281288696610898947e-01 3.421921904759126637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511626177e-01 3.388213532098353076e-01 3.972741003320698870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741604063e-01 3.489256441070355264e-01 4.529925470650401215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927486500e-01 3.584604120946698891e-01 5.084260978031095515e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149618204e-01 3.674432746047759379e-01 5.627117098038897369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
