macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.044468205930225491e-01 7.013492766522216870e-02 5.271732280943887405e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.894822024474546174e-01 7.084835270695555298e-02 4.733541884162910385e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733210032954998203e-01 7.019042136037184632e-02 4.003038393605197476e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559421126276659963e-01 6.815534182515424477e-02 3.157808363038836635e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373219836642883829e-01 6.472519920127858817e-02 2.282866612090277483e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174345799398002210e-01 5.986979778331329161e-02 1.466542987523616198e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962513163883343958e-01 5.354639524621662705e-02 7.924309884308278554e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737409948012602845e-01 4.569932638265688379e-02 3.240309817688232473e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498697335148382548e-01 3.625951307959689174e-02 7.960063814989131164e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246008911735575708e-01 2.514385622044472413e-02 6.298639171198105796e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365483450052579428e-01 3.727855163361295382e-02 7.278368484997922803e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471013404910093358e-01 4.814910270980209128e-02 2.779604555426373053e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.562996450311672447e-01 5.785120341692211177e-02 6.496685980963657833e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641802730138512079e-01 6.647026179981081750e-02 1.164649672856212827e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707775654106275187e-01 7.408215183123421921e-02 1.775386804853736067e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761232634710342637e-01 8.075388133400604462e-02 2.429323810794649027e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802465766780938727e-01 8.654418185397595720e-02 3.078305291011038114e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831742451146201267e-01 9.150402567656572284e-02 3.682184418740418880e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849305963775593975e-01 9.567707453817400620e-02 4.209591104581279775e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.855375971658136613e-01 9.910006398247754589e-02 4.637489093568362974e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850148996552021474e-01 1.018031267451347116e-01 4.950313895205581127e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833798827627264538e-01 1.038100580136622209e-01 5.139050551768682001e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806476883911274589e-01 1.051385248975803266e-01 5.200400138411071654e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768312527336429962e-01 1.058002219528013377e-01 5.136085376978950096e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.719413327080336007e-01 1.058009741293509109e-01 4.952300656900620462e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659865275781985616e-01 1.051407880486741192e-01 4.659290990446887659e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.589732958111760519e-01 1.038138520619248939e-01 4.271033307650894811e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509059672067669888e-01 1.018084850897499616e-01 3.804984023101264795e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.404970037324346999e-01 1.293871625514066426e-01 6.590252945324417272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316157352400158187e-01 9.568571717057809678e-02 2.725267646031682978e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166521981758388504e-01 1.367662935128492185e-01 6.468068428146175192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031448701688295833e-01 1.468430835985372329e-01 7.082831247020932725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910532567041078766e-01 1.260370175063199871e-01 4.388593323031115406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803411075313561707e-01 7.409840469108208705e-02 7.048252368154032943e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590241432572539360e-01 1.166989647660803125e-01 2.771171922238835003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389906210707007483e-01 1.380090831791979944e-01 3.942458689169179437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201804811462548916e-01 1.382844995334654159e-01 3.480862043839967612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025373313173327694e-01 1.175285190601225438e-01 1.818718572745126050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860082780143915260e-01 7.549205228421422553e-02 2.673152442639074519e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705437676917862633e-01 1.167062573836420876e-02 3.653801726129291032e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771790542776983779e-01 7.705486161342725571e-02 2.655718542569495029e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282634869e-01 1.235809940923242728e-01 1.874513082391750934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181260184e-01 1.518073764615091303e-01 3.829753684022215582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972900821e-01 1.620727493925320228e-01 4.922433163482873436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945180288e-01 1.545003061191161375e-01 4.614416242926671491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928351347e-01 1.289991708610724597e-01 2.950390205512052472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397085238417894892e-01 8.526330823740106701e-02 7.950281769605032495e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749384793e-01 1.375991323486819573e-01 4.008056406192232052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403220296e-01 1.590643067242901720e-01 6.124171808880311124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412863787e-01 1.499164317711016436e-01 5.415884564794335582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267140126e-01 1.100457251845911311e-01 2.304627521336673548e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.606985574750400159e-01 1.451829209663997033e-01 5.249351282964009185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.638261249484003645e-01 1.193470236799005491e-01 3.076516725416405390e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.642852653185977618e-01 1.536404128459771257e-01 6.234887045386695859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436204432615304e-01 1.270487130456113556e-01 3.757075858475737024e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584855851e-01 1.606417665673720019e-01 7.025872761786792348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089995995e-01 1.334225834357478657e-01 4.306912244001582374e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535824084e-01 1.361834810696377629e-01 4.526857455323361062e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329830731e-01 1.689421426019581951e-01 7.820196899074705055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180901382151085e-01 1.409749367199625569e-01 4.854167560781795510e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568756205103614e-01 1.732927795622056510e-01 8.096595427089244013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741047780786919e-01 1.449300253733244170e-01 5.036382538327482256e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.514185538093829497e-01 1.466385608339678404e-01 5.076827739886366486e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974431259125194e-01 1.481883208431079013e-01 5.086172918024881723e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944293372233934e-01 1.798328364507610633e-01 8.122511939105958589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235033301193345e-01 1.508648073341463947e-01 5.020759686803651783e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980948370538694e-01 1.822530528945688344e-01 7.919207529730340478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736062645503312e-01 1.530539371985281949e-01 4.859432604794333005e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996989393e-01 1.842268620946181934e-01 7.604957468460307735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395958667e-01 1.548329641288870573e-01 4.621839566000280480e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581756478e-01 1.858239191461774353e-01 7.203867223207791742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896438785e-01 1.562646694165029382e-01 4.326847658824663212e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685905556e-01 1.871005836817139223e-01 6.738355603565834157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125860405e-01 1.573995774829877459e-01 3.991823171225733491e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802037326e-01 1.980624929925414723e-01 7.111430472448842383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163037625e-01 1.984711809523352910e-01 6.817542054255745082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832458512e-01 1.586305459665846018e-01 3.447446016974393956e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090828030e-01 2.040174344139728813e-01 6.616341107270932997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122575709e-01 2.192351741303155688e-01 7.574389692754875114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877399052e-01 2.044663909761841591e-01 5.981137029347181888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419441386e-01 1.595338469528092273e-01 2.707881231087592294e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262837498e-01 2.047283618533027871e-01 5.356559723384866217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175213115e-01 2.197614238645378415e-01 6.140740855448113822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706554276e-01 2.048134425570551642e-01 4.744465412522980846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685791940e-01 1.597050294013508953e-01 2.017772885105928796e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931138773e-01 2.047243597335229592e-01 4.161463609741931219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259327733e-01 2.195824733921679373e-01 4.788505882210830622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947034205e-01 2.044576804183270424e-01 3.606754785634949667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
